alpha,phi,h
0.347346,0.836750,0.728432
0.368070,0.794981,0.714445
0.341425,0.847009,0.671675
0.315095,0.830877,0.691234
0.402250,0.790325,0.683263
0.366398,0.821911,0.717137
0.389357,0.815705,0.694123
0.355020,0.854251,0.698957
0.346876,0.834238,0.663904
0.288585,0.833165,0.657467
0.327987,0.823650,0.677953
0.361873,0.855658,0.688720
0.357333,0.854584,0.688993
0.347558,0.837699,0.703701
0.350087,0.860177,0.766098
0.398667,0.854457,0.686422
0.335685,0.878026,0.713920
0.318437,0.873186,0.645099
0.351357,0.786243,0.691884
0.335056,0.841681,0.681921
0.361564,0.828412,0.699472
0.342608,0.833592,0.661775
0.383406,0.842639,0.715815
0.351813,0.874022,0.705990
0.359385,0.839970,0.648349
0.334137,0.827782,0.677545
0.369397,0.854927,0.665874
0.381747,0.823617,0.653642
0.365034,0.837477,0.683967
0.363812,0.867474,0.701442
0.376069,0.829409,0.670623
0.396549,0.819504,0.715720
0.357087,0.818482,0.718552
0.360494,0.839371,0.734887
0.343134,0.808338,0.675609
0.364645,0.830559,0.715518
0.324074,0.834831,0.693222
0.320251,0.800507,0.713317
0.357232,0.859465,0.681168
0.361816,0.830326,0.675178
0.371560,0.844455,0.709576
0.385467,0.856830,0.692993
0.340670,0.838159,0.655580
0.348714,0.846143,0.681648
0.328883,0.827453,0.681271
0.356412,0.814416,0.694363
0.315350,0.833932,0.716850
0.336961,0.852982,0.667321
0.335241,0.808567,0.682726
0.353168,0.867671,0.693454
0.330846,0.812645,0.686204
0.333189,0.827895,0.689744
0.363420,0.835304,0.703895
0.309965,0.824848,0.662639
0.394816,0.810270,0.671457
0.363681,0.819833,0.694943
0.347016,0.877037,0.676950
0.352554,0.834463,0.692338
0.334465,0.863093,0.690467
0.339016,0.818370,0.694416
0.342534,0.780632,0.711958
0.362136,0.813863,0.701772
0.349782,0.818506,0.706310
0.347397,0.829187,0.697140
0.342734,0.841115,0.692409
0.361744,0.859261,0.685641
0.336198,0.826472,0.691557
0.381532,0.828906,0.697198
0.323690,0.867649,0.725458
0.350183,0.879068,0.668668
0.378855,0.873923,0.671770
0.391498,0.822629,0.678785
0.298894,0.870367,0.660766
0.300483,0.840146,0.718587
0.307795,0.833547,0.703081
0.325088,0.886677,0.720660
0.379907,0.830716,0.715347
0.351691,0.851801,0.683240
0.341400,0.828300,0.712223
0.406384,0.837355,0.703707
0.336174,0.822572,0.698548
0.305396,0.843279,0.697500
0.316978,0.857436,0.749197
0.305603,0.833720,0.709001
0.394801,0.823249,0.682580
0.324450,0.823790,0.665837
0.380544,0.869138,0.673942
0.344123,0.839687,0.682956
0.335359,0.842773,0.716734
0.358101,0.851878,0.670875
0.360628,0.845846,0.698498
0.361590,0.837938,0.679489
0.311381,0.842556,0.690014
0.345716,0.854857,0.722533
0.375952,0.862174,0.729642
0.372232,0.835551,0.743509
0.337479,0.824075,0.677742
0.378524,0.787995,0.720024
0.361217,0.857122,0.647273
0.350053,0.856396,0.650947
