alpha,phi,h
0.570453,0.775545,0.748454
0.589642,0.758775,0.727596
0.565358,0.790181,0.685910
0.567027,0.780824,0.687018
0.618039,0.744889,0.684757
0.555982,0.777634,0.714339
0.606250,0.755606,0.697094
0.580592,0.800105,0.710593
0.574106,0.778818,0.688541
0.511772,0.789303,0.675869
0.523463,0.787161,0.692538
0.591671,0.799640,0.705004
0.585364,0.803283,0.699578
0.564572,0.788002,0.706582
0.586182,0.803726,0.777252
0.644392,0.812744,0.692125
0.550178,0.820601,0.713191
0.516546,0.811835,0.664759
0.566195,0.721913,0.692906
0.573772,0.766244,0.707443
0.564544,0.765098,0.722567
0.596163,0.761989,0.672707
0.615642,0.801275,0.718190
0.580283,0.812288,0.714635
0.613208,0.792718,0.680284
0.543323,0.780662,0.686186
0.606318,0.803207,0.680401
0.629610,0.775313,0.668350
0.612656,0.801318,0.709937
0.577203,0.805049,0.711758
0.596574,0.768599,0.695717
0.641023,0.764994,0.723352
0.574223,0.761956,0.721570
0.586492,0.808792,0.732601
0.562747,0.759388,0.695845
0.583892,0.774251,0.705291
0.559511,0.790984,0.721419
0.545124,0.754684,0.730311
0.578303,0.804888,0.681575
0.606043,0.773023,0.685813
0.612907,0.790125,0.706415
0.606982,0.801686,0.703177
0.585182,0.782462,0.670974
0.595632,0.797372,0.698205
0.579072,0.769761,0.699772
0.575195,0.770677,0.703058
0.558027,0.799384,0.717068
0.550370,0.793817,0.678321
0.569964,0.752985,0.695548
0.584746,0.808789,0.711075
0.561798,0.759437,0.691816
0.554719,0.787241,0.692108
0.581322,0.783650,0.708416
0.524833,0.766350,0.678201
0.612526,0.772778,0.677241
0.567148,0.765885,0.709534
0.576808,0.797104,0.676775
0.567906,0.788474,0.692172
0.589419,0.791522,0.695955
0.555416,0.778027,0.690925
0.565209,0.748868,0.702563
0.609009,0.752179,0.709963
0.605203,0.753620,0.710925
0.580534,0.774769,0.702520
0.577721,0.768319,0.701833
0.583603,0.805538,0.690473
0.544355,0.763168,0.686069
0.612991,0.790961,0.702454
0.567279,0.798698,0.721513
0.581529,0.835084,0.676476
0.611883,0.818068,0.689656
0.616718,0.761068,0.675127
0.556446,0.833022,0.692082
0.523103,0.785564,0.720012
0.550092,0.781400,0.718124
0.564689,0.813017,0.718250
0.610768,0.780375,0.737335
0.592487,0.805930,0.699170
0.569160,0.777371,0.721871
0.643515,0.789591,0.729081
0.538151,0.773431,0.702132
0.575453,0.792768,0.702402
0.533184,0.797040,0.761678
0.528540,0.781136,0.703017
0.621876,0.773008,0.694077
0.529214,0.780800,0.680057
0.616305,0.802365,0.693594
0.551596,0.766902,0.685757
0.560647,0.785391,0.737411
0.582661,0.805987,0.670471
0.623072,0.783507,0.714691
0.603518,0.794763,0.683949
0.538535,0.789639,0.699968
0.574397,0.813293,0.733488
0.599748,0.798288,0.744941
0.588444,0.779969,0.746857
0.577524,0.766067,0.696413
0.584314,0.745210,0.707037
0.566402,0.804683,0.667042
0.572138,0.805538,0.662421
