alpha,phi,h
0.473938,0.708023,0.705402
0.491230,0.694187,0.687347
0.486415,0.705857,0.642702
0.436064,0.719055,0.653421
0.525161,0.674703,0.647801
0.465052,0.712727,0.677401
0.512223,0.687755,0.657215
0.479313,0.738014,0.658442
0.474816,0.709385,0.644407
0.398159,0.731575,0.630438
0.428808,0.703192,0.639118
0.486481,0.721652,0.648870
0.476398,0.721483,0.666078
0.446952,0.708034,0.660786
0.472127,0.729734,0.738934
0.532463,0.739810,0.653428
0.443157,0.767400,0.676619
0.415972,0.736281,0.624739
0.475012,0.659323,0.647387
0.476864,0.702153,0.666936
0.462524,0.714288,0.650991
0.482728,0.697131,0.633024
0.523991,0.728811,0.682568
0.464142,0.729487,0.658683
0.504997,0.728026,0.623928
0.456691,0.707485,0.638579
0.503832,0.740433,0.635341
0.510339,0.700619,0.638864
0.499112,0.719145,0.655915
0.476436,0.748212,0.663184
0.496342,0.706845,0.643315
0.537721,0.705670,0.683519
0.491352,0.704583,0.681320
0.495579,0.736209,0.689294
0.473319,0.677537,0.642859
0.492016,0.694748,0.664011
0.473092,0.719766,0.668608
0.428241,0.679587,0.681622
0.495257,0.745266,0.648419
0.506777,0.698959,0.646218
0.515748,0.705029,0.655256
0.514383,0.738892,0.653491
0.478232,0.715888,0.634450
0.488836,0.715836,0.648035
0.460632,0.695355,0.648553
0.477518,0.701629,0.670397
0.443119,0.728330,0.685884
0.454207,0.743406,0.647157
0.475767,0.689426,0.658821
0.482367,0.758386,0.668541
0.453493,0.694154,0.650751
0.465341,0.711965,0.643154
0.492467,0.699838,0.670079
0.413441,0.707614,0.629489
0.522317,0.709209,0.640023
0.476528,0.706170,0.662726
0.463631,0.724149,0.633982
0.468642,0.707749,0.651885
0.481181,0.733022,0.658053
0.468457,0.703281,0.659013
0.455742,0.662757,0.672996
0.508099,0.680007,0.677999
0.508960,0.712851,0.674996
0.476841,0.706960,0.667210
0.480390,0.714574,0.660481
0.482788,0.726852,0.663183
0.465281,0.679050,0.645860
0.518790,0.730773,0.650128
0.448086,0.741227,0.682729
0.463692,0.762459,0.639635
0.501571,0.761307,0.648681
0.526206,0.701218,0.639827
0.442502,0.761386,0.624099
0.425141,0.704719,0.673347
0.458036,0.716738,0.663537
0.440052,0.754933,0.689777
0.505648,0.715956,0.692505
0.461127,0.731811,0.646260
0.462524,0.714744,0.684771
0.568357,0.719949,0.667068
0.442278,0.698982,0.657668
0.438731,0.734273,0.648424
0.426462,0.734025,0.713757
0.418278,0.707778,0.665238
0.514450,0.678423,0.656936
0.440157,0.698443,0.631929
0.510184,0.723365,0.647019
0.468045,0.711970,0.639894
0.453623,0.729978,0.696111
0.474558,0.741095,0.633346
0.512211,0.724393,0.662321
0.498145,0.727965,0.645166
0.419437,0.732922,0.658787
0.488982,0.741425,0.699542
0.496386,0.732978,0.701474
0.489342,0.708041,0.687651
0.478930,0.701345,0.655878
0.499467,0.674589,0.685471
0.479410,0.728037,0.627204
0.475490,0.736161,0.620490
