alpha,phi,h
0.355466,0.629568,0.668858
0.373679,0.600441,0.655904
0.343694,0.594394,0.607968
0.311102,0.609762,0.638659
0.402252,0.567175,0.624009
0.333086,0.617737,0.650189
0.389182,0.584133,0.622662
0.355745,0.649979,0.635690
0.345867,0.586922,0.592372
0.283845,0.628539,0.608590
0.315516,0.592217,0.622595
0.361796,0.621457,0.630558
0.350627,0.647642,0.625946
0.338094,0.618489,0.632615
0.355357,0.628246,0.712851
0.393277,0.637052,0.627691
0.326820,0.663356,0.646045
0.326145,0.640025,0.605733
0.356802,0.558529,0.630910
0.332019,0.623688,0.639635
0.354623,0.594698,0.624833
0.335814,0.603347,0.605174
0.384657,0.629820,0.658304
0.352219,0.641883,0.634655
0.370065,0.620733,0.597940
0.314440,0.598444,0.617501
0.368655,0.649671,0.609168
0.373040,0.600778,0.609969
0.361980,0.613955,0.621320
0.382152,0.641112,0.632033
0.362904,0.588095,0.612347
0.405548,0.613337,0.662533
0.375032,0.583816,0.656803
0.371639,0.651295,0.677915
0.353180,0.564112,0.597342
0.365237,0.607076,0.650082
0.347757,0.615862,0.644567
0.316537,0.549375,0.658040
0.365401,0.630324,0.626903
0.372690,0.590110,0.609447
0.372585,0.611227,0.629078
0.382816,0.637015,0.636523
0.355928,0.619216,0.609657
0.357205,0.627166,0.628314
0.326959,0.601396,0.623145
0.361292,0.587909,0.639418
0.312688,0.617394,0.658012
0.338571,0.641728,0.617486
0.348804,0.574568,0.635282
0.362208,0.645234,0.639605
0.323290,0.588726,0.618948
0.345479,0.603065,0.605254
0.374403,0.598174,0.652965
0.294051,0.594752,0.610190
0.385108,0.600139,0.621408
0.378402,0.606184,0.656720
0.330299,0.633842,0.616130
0.348206,0.605418,0.605591
0.354177,0.642461,0.637619
0.344747,0.611369,0.637482
0.346423,0.576264,0.640109
0.366552,0.574439,0.645997
0.368823,0.621713,0.666467
0.330591,0.618705,0.636322
0.350045,0.624709,0.628322
0.356812,0.640971,0.639051
0.336220,0.587415,0.631482
0.389587,0.613402,0.624940
0.321217,0.637416,0.668119
0.344990,0.666168,0.617671
0.387280,0.666276,0.611724
0.407574,0.590700,0.616638
0.310039,0.659724,0.597747
0.324206,0.595637,0.648566
0.329568,0.622711,0.630954
0.328504,0.688936,0.669090
0.358697,0.616053,0.653358
0.341178,0.619473,0.616988
0.337564,0.585360,0.656632
0.435988,0.594036,0.623811
0.341727,0.611312,0.641400
0.307729,0.622107,0.627805
0.301621,0.620220,0.698261
0.312238,0.606691,0.642122
0.376757,0.581365,0.624800
0.334393,0.606544,0.621277
0.375205,0.622578,0.621118
0.350836,0.607255,0.614291
0.337287,0.623382,0.672668
0.362421,0.634337,0.608710
0.379784,0.619825,0.618214
0.362577,0.627185,0.617966
0.320847,0.624665,0.643079
0.337238,0.651789,0.680956
0.377543,0.633961,0.681812
0.377848,0.611422,0.670866
0.345239,0.585443,0.624130
0.376560,0.576192,0.659828
0.365621,0.627797,0.611014
0.361373,0.630592,0.586972
