alpha,phi,h
0.420383,0.886893,0.815507
0.448365,0.871421,0.782497
0.423713,0.899123,0.749784
0.392741,0.895162,0.760810
0.477576,0.847843,0.763317
0.434901,0.890927,0.802245
0.484452,0.869687,0.771540
0.443942,0.886243,0.787140
0.430361,0.882631,0.747593
0.366895,0.883472,0.736770
0.389248,0.900004,0.758634
0.447383,0.917000,0.775847
0.443143,0.901240,0.776912
0.412050,0.891734,0.782340
0.436118,0.908886,0.843994
0.498545,0.921191,0.778784
0.397537,0.924289,0.797097
0.374240,0.907367,0.726756
0.431777,0.839519,0.761548
0.440157,0.877532,0.771823
0.429757,0.884207,0.780622
0.437948,0.882656,0.744219
0.468978,0.891700,0.798373
0.445571,0.912094,0.798317
0.444214,0.907388,0.739777
0.400787,0.878422,0.755176
0.454075,0.910983,0.739080
0.492198,0.869854,0.734006
0.480679,0.881711,0.782100
0.435036,0.916843,0.782479
0.461550,0.884227,0.765291
0.492260,0.866444,0.790790
0.431277,0.883610,0.799176
0.446044,0.911306,0.810800
0.419705,0.866838,0.755248
0.452921,0.881288,0.789778
0.418583,0.899878,0.787652
0.401932,0.871940,0.787139
0.455857,0.896027,0.765087
0.453407,0.882010,0.755555
0.475453,0.886984,0.790561
0.482204,0.897861,0.777622
0.437948,0.896553,0.727693
0.438005,0.897884,0.760172
0.415497,0.877717,0.759740
0.443040,0.870174,0.778381
0.407111,0.906173,0.792867
0.412863,0.906365,0.744065
0.418185,0.865089,0.757206
0.421621,0.917094,0.781637
0.409579,0.869161,0.762187
0.427074,0.880660,0.770218
0.435241,0.883548,0.779456
0.369131,0.887563,0.745856
0.491447,0.877349,0.744054
0.429735,0.874281,0.775134
0.444448,0.900395,0.755095
0.434652,0.894690,0.773191
0.427915,0.901529,0.765426
0.413856,0.874918,0.771159
0.430161,0.837313,0.785761
0.463650,0.865964,0.774552
0.460920,0.864602,0.782817
0.447544,0.889319,0.783496
0.432795,0.887820,0.760313
0.436434,0.901607,0.761539
0.428627,0.865310,0.766232
0.480686,0.892637,0.776364
0.403433,0.908224,0.810534
0.444339,0.910936,0.752458
0.468955,0.918736,0.752237
0.457020,0.874107,0.755871
0.403887,0.918716,0.747989
0.379015,0.901554,0.801561
0.415531,0.891249,0.786214
0.416900,0.906456,0.794271
0.460351,0.884443,0.813584
0.437988,0.914824,0.758697
0.433786,0.889359,0.793444
0.514892,0.886204,0.798702
0.393784,0.890042,0.781050
0.411184,0.899585,0.765679
0.395527,0.897423,0.840015
0.383359,0.891848,0.786965
0.481921,0.881936,0.771743
0.386374,0.870272,0.749945
0.475662,0.911250,0.756734
0.424156,0.885859,0.757433
0.404750,0.900141,0.791207
0.448789,0.898200,0.751553
0.474850,0.898407,0.780787
0.471202,0.877352,0.759691
0.376565,0.880463,0.778728
0.465444,0.898842,0.798661
0.468657,0.903547,0.820730
0.445774,0.894536,0.819491
0.428722,0.879901,0.756317
0.467314,0.849157,0.795316
0.435863,0.888083,0.723333
0.429295,0.900263,0.738380
