alpha,phi,h
0.457606,0.777609,0.790797
0.458740,0.753750,0.766321
0.453295,0.784567,0.731347
0.421073,0.778209,0.741777
0.513072,0.741252,0.736935
0.466705,0.776324,0.766705
0.496567,0.750877,0.749313
0.456519,0.793713,0.755766
0.457069,0.768179,0.722796
0.398152,0.780788,0.710549
0.416557,0.773030,0.735854
0.465205,0.799194,0.751935
0.474973,0.792014,0.750807
0.438352,0.792615,0.744901
0.470398,0.813543,0.816094
0.527857,0.807243,0.736306
0.424721,0.822046,0.767989
0.411770,0.814082,0.698790
0.468791,0.724964,0.733842
0.466010,0.768706,0.759817
0.452255,0.773632,0.757311
0.470843,0.772108,0.711008
0.503821,0.786314,0.766800
0.467111,0.812295,0.766773
0.468409,0.799307,0.718178
0.440702,0.767592,0.740650
0.485690,0.799870,0.726705
0.512381,0.776890,0.721614
0.480712,0.783626,0.753170
0.455607,0.816682,0.755865
0.483073,0.769783,0.747211
0.509401,0.762547,0.768206
0.457822,0.759604,0.777344
0.480434,0.794133,0.783266
0.445733,0.760556,0.733769
0.475766,0.776965,0.760602
0.443024,0.787494,0.757453
0.415177,0.756988,0.775249
0.465547,0.788108,0.745453
0.475007,0.767648,0.735593
0.481179,0.784783,0.766430
0.504787,0.801992,0.759053
0.477617,0.790156,0.715181
0.473884,0.780365,0.735914
0.453578,0.764451,0.748346
0.451341,0.771721,0.750302
0.416866,0.789758,0.767830
0.432089,0.787574,0.719015
0.444096,0.759223,0.739899
0.465303,0.809974,0.747098
0.442597,0.761438,0.740956
0.447033,0.784224,0.740015
0.463203,0.767969,0.769778
0.404727,0.769602,0.723935
0.507511,0.765101,0.735537
0.462065,0.764264,0.753913
0.460275,0.812594,0.726310
0.457006,0.781030,0.738339
0.462054,0.793585,0.745955
0.439262,0.771755,0.739200
0.440913,0.731909,0.752092
0.485813,0.750809,0.760743
0.484374,0.759836,0.764956
0.467360,0.776009,0.754211
0.467198,0.785432,0.745076
0.464275,0.793972,0.736783
0.441998,0.759106,0.752198
0.490927,0.784370,0.748756
0.442500,0.803556,0.785606
0.465401,0.830468,0.737944
0.500744,0.824080,0.729724
0.498432,0.761977,0.727354
0.425464,0.824178,0.722583
0.404772,0.790341,0.768277
0.430738,0.776127,0.751857
0.420855,0.826711,0.771383
0.484702,0.783259,0.779101
0.462946,0.805603,0.745501
0.444336,0.783889,0.761351
0.532618,0.788864,0.769030
0.430185,0.771492,0.749145
0.422459,0.807000,0.738665
0.429640,0.797202,0.810756
0.405933,0.787535,0.773577
0.509398,0.768222,0.740270
0.407938,0.775892,0.718575
0.509770,0.806676,0.732995
0.438142,0.785269,0.734769
0.454284,0.780559,0.768556
0.463124,0.810551,0.729501
0.499072,0.794912,0.755366
0.482814,0.785185,0.724779
0.410157,0.789953,0.744154
0.476949,0.796023,0.783679
0.474257,0.805052,0.792468
0.462221,0.783328,0.794420
0.449534,0.768280,0.737988
0.472609,0.744161,0.772428
0.455926,0.806746,0.705705
0.446218,0.800386,0.708573
