alpha,phi,h
0.537862,0.794674,0.733357
0.529987,0.775880,0.716821
0.522231,0.811529,0.676496
0.516487,0.794729,0.681103
0.579762,0.762514,0.678250
0.515810,0.808171,0.707799
0.570629,0.778512,0.683978
0.536667,0.814905,0.698264
0.527550,0.798589,0.674345
0.463541,0.816235,0.662611
0.476499,0.794355,0.679862
0.532259,0.820102,0.682471
0.541346,0.819620,0.697990
0.518318,0.804060,0.692462
0.524846,0.822247,0.770528
0.606631,0.829510,0.687467
0.497318,0.843150,0.697771
0.453341,0.828348,0.654555
0.526134,0.744418,0.693938
0.530692,0.789392,0.696486
0.515678,0.796652,0.699728
0.540292,0.787097,0.659707
0.563339,0.812100,0.712053
0.539017,0.830580,0.690578
0.553781,0.812084,0.665049
0.503526,0.801828,0.665152
0.562177,0.824735,0.671963
0.566599,0.800949,0.656844
0.561881,0.810513,0.703658
0.532648,0.825663,0.705699
0.550582,0.788483,0.676481
0.566231,0.781431,0.712403
0.529349,0.788755,0.707319
0.536257,0.831248,0.722422
0.517460,0.772169,0.680613
0.545066,0.799992,0.688288
0.514352,0.814316,0.701650
0.500694,0.783762,0.720434
0.537636,0.829651,0.674499
0.545649,0.794288,0.678610
0.553725,0.814396,0.692742
0.556063,0.819379,0.701027
0.555285,0.801887,0.659265
0.557140,0.806947,0.701211
0.522154,0.796227,0.683201
0.518524,0.791574,0.694804
0.493146,0.819321,0.719732
0.512401,0.823945,0.671293
0.530676,0.779139,0.688098
0.544712,0.826510,0.701964
0.519270,0.782036,0.684475
0.522848,0.804505,0.688271
0.541007,0.794147,0.705375
0.471015,0.790091,0.685313
0.571519,0.792620,0.681490
0.526061,0.789276,0.693859
0.525360,0.833123,0.667411
0.532308,0.800745,0.689017
0.533345,0.819299,0.684884
0.519311,0.792092,0.680781
0.506533,0.762348,0.707619
0.567984,0.771268,0.706468
0.553265,0.784594,0.710440
0.526070,0.794874,0.699530
0.525384,0.792375,0.691979
0.535286,0.817760,0.688754
0.509108,0.781910,0.679166
0.557481,0.803372,0.692488
0.502643,0.826277,0.716002
0.536715,0.854315,0.667091
0.564094,0.837241,0.686633
0.572598,0.791176,0.671977
0.493797,0.849923,0.672524
0.472273,0.808007,0.706710
0.495978,0.804725,0.703658
0.502831,0.840445,0.705681
0.559768,0.808430,0.730972
0.544712,0.825668,0.685693
0.523699,0.797164,0.713383
0.589342,0.811121,0.714702
0.481558,0.804891,0.687387
0.509235,0.816819,0.691034
0.484958,0.819375,0.740542
0.478880,0.800155,0.691309
0.565020,0.792459,0.685903
0.487568,0.800646,0.669377
0.579090,0.819330,0.678754
0.517242,0.795164,0.675703
0.525121,0.803264,0.738606
0.546525,0.826282,0.661274
0.570852,0.808572,0.706954
0.560711,0.800955,0.667819
0.500820,0.800132,0.693898
0.539148,0.822692,0.730561
0.539540,0.820569,0.730605
0.545158,0.807976,0.735428
0.537765,0.792273,0.699131
0.540690,0.763549,0.703294
0.539856,0.822038,0.651392
0.522348,0.821985,0.652413
