alpha,phi,h
0.447152,0.816341,0.726535
0.449973,0.787194,0.698197
0.462392,0.831255,0.663600
0.422672,0.822079,0.668695
0.502333,0.786976,0.665141
0.449052,0.816203,0.695072
0.499499,0.801811,0.666420
0.446501,0.840599,0.685998
0.439928,0.821730,0.657667
0.382437,0.823556,0.642523
0.412339,0.825133,0.664678
0.458471,0.844765,0.684789
0.457956,0.834978,0.680775
0.439981,0.828424,0.673577
0.449066,0.849220,0.755588
0.518410,0.848014,0.682225
0.418100,0.871378,0.700405
0.403235,0.853105,0.635197
0.451994,0.767398,0.670722
0.442998,0.814431,0.678110
0.451593,0.807120,0.688544
0.438363,0.818973,0.647041
0.490598,0.834978,0.698825
0.449426,0.846006,0.687826
0.461568,0.840019,0.638640
0.436299,0.826220,0.652576
0.481785,0.846701,0.649902
0.511093,0.812194,0.647489
0.499335,0.823897,0.679323
0.461047,0.857706,0.683983
0.475325,0.816512,0.663784
0.504170,0.813098,0.698599
0.466659,0.807676,0.706796
0.457788,0.834682,0.706634
0.435793,0.797247,0.659270
0.469766,0.812143,0.689080
0.444157,0.823742,0.687403
0.404524,0.799603,0.700219
0.451638,0.848138,0.663473
0.463813,0.811903,0.657222
0.472475,0.829584,0.686150
0.485964,0.839641,0.684303
0.483986,0.826918,0.645887
0.454806,0.833803,0.669162
0.445932,0.816847,0.664411
0.465358,0.805595,0.688602
0.411646,0.834675,0.692612
0.411732,0.841154,0.664453
0.449983,0.797234,0.669677
0.455813,0.854261,0.679235
0.434202,0.812210,0.664895
0.431637,0.824159,0.674974
0.454657,0.811678,0.682325
0.400462,0.810361,0.655114
0.502931,0.809751,0.659775
0.462231,0.800810,0.683277
0.431197,0.858507,0.654229
0.451697,0.819184,0.668210
0.443378,0.838549,0.677301
0.422245,0.806700,0.668623
0.446652,0.785072,0.693120
0.479374,0.794370,0.699307
0.470185,0.812689,0.690694
0.471021,0.812394,0.689449
0.461068,0.821332,0.677414
0.452144,0.845099,0.660904
0.423478,0.807483,0.673116
0.495297,0.828738,0.685471
0.427235,0.846023,0.707583
0.461676,0.873511,0.661081
0.479359,0.861764,0.661431
0.491775,0.810086,0.670334
0.397480,0.863510,0.656086
0.388349,0.836216,0.691937
0.422102,0.827917,0.696002
0.412122,0.864072,0.696806
0.467883,0.825543,0.705399
0.432729,0.852068,0.677974
0.450088,0.810850,0.696652
0.523719,0.836079,0.695956
0.424249,0.811226,0.686577
0.422842,0.840334,0.673542
0.407789,0.846870,0.742351
0.388165,0.823354,0.698620
0.491816,0.811014,0.676070
0.402912,0.814250,0.649099
0.497948,0.845964,0.667814
0.423784,0.826171,0.673667
0.432211,0.829151,0.697166
0.443422,0.852819,0.649942
0.491423,0.838262,0.688031
0.469090,0.834813,0.661496
0.413868,0.832495,0.678463
0.459512,0.835664,0.711871
0.471116,0.836487,0.717554
0.463897,0.818662,0.730811
0.447336,0.815517,0.675398
0.483642,0.780452,0.697169
0.454623,0.835647,0.639507
0.437005,0.852843,0.639095
