alpha,phi,h
0.409326,0.952043,0.672717
0.419345,0.923446,0.654463
0.408590,0.956596,0.631414
0.383238,0.948534,0.636416
0.448165,0.919765,0.627831
0.418369,0.950209,0.668464
0.456357,0.955935,0.630061
0.421710,0.942966,0.663394
0.406132,0.939576,0.612316
0.353717,0.942517,0.601314
0.388249,0.959634,0.620967
0.428916,0.974720,0.649044
0.429642,0.959967,0.640225
0.398158,0.959093,0.643407
0.426042,0.962281,0.703365
0.460200,0.978298,0.630244
0.397486,0.978357,0.669545
0.363271,0.967125,0.602420
0.401361,0.917294,0.626720
0.392631,0.942167,0.631970
0.413629,0.943288,0.655979
0.397561,0.957313,0.603580
0.447625,0.956997,0.651465
0.419268,0.972447,0.655577
0.399726,0.971948,0.599610
0.412870,0.939508,0.619236
0.429777,0.968002,0.610170
0.436442,0.930761,0.594934
0.449599,0.945066,0.645968
0.423339,0.971158,0.657963
0.424158,0.942669,0.633106
0.459352,0.943355,0.658863
0.418978,0.941141,0.656341
0.428377,0.970317,0.673640
0.402982,0.939094,0.620116
0.430972,0.957625,0.660889
0.397438,0.960765,0.658526
0.379898,0.938607,0.652116
0.429633,0.960156,0.630135
0.409021,0.951279,0.619439
0.438410,0.954898,0.653189
0.451741,0.959620,0.646517
0.407241,0.955395,0.608655
0.422347,0.961147,0.621394
0.374119,0.951955,0.625331
0.407059,0.930478,0.654720
0.380647,0.955182,0.663584
0.410806,0.962081,0.621262
0.389375,0.930113,0.637529
0.410153,0.975144,0.647233
0.389882,0.931342,0.628089
0.416470,0.946311,0.642815
0.424538,0.941355,0.661764
0.371728,0.947358,0.614583
0.454733,0.938281,0.612775
0.409736,0.931674,0.653106
0.419430,0.965472,0.621871
0.421880,0.952392,0.637979
0.411920,0.965662,0.625059
0.391816,0.939887,0.642562
0.414450,0.910994,0.653148
0.432272,0.942825,0.649257
0.436209,0.933910,0.649563
0.403937,0.955963,0.641229
0.407219,0.951755,0.636294
0.423949,0.961418,0.630001
0.412101,0.929719,0.641339
0.448348,0.946152,0.636542
0.390234,0.970051,0.684645
0.422816,0.975710,0.618446
0.432185,0.973489,0.619914
0.446010,0.940686,0.622144
0.369830,0.976771,0.613886
0.354436,0.971778,0.670390
0.387287,0.951129,0.647592
0.408908,0.962354,0.647743
0.432383,0.941818,0.675342
0.408331,0.960206,0.615121
0.417659,0.949301,0.655121
0.499606,0.946950,0.672742
0.387303,0.952862,0.645996
0.379828,0.956181,0.633737
0.368687,0.960189,0.705380
0.374403,0.946953,0.663470
0.456882,0.944456,0.640595
0.380220,0.922193,0.620378
0.448162,0.968203,0.627311
0.415332,0.942184,0.638408
0.398806,0.956956,0.660344
0.431437,0.953108,0.621132
0.420997,0.962461,0.640550
0.431855,0.938406,0.623280
0.378435,0.946519,0.641863
0.419595,0.956453,0.658813
0.431163,0.966038,0.685163
0.437940,0.950291,0.681978
0.405425,0.946371,0.612380
0.436249,0.909052,0.670063
0.427334,0.944990,0.603900
0.408349,0.949487,0.610720
