alpha,phi,h
0.381034,0.586619,0.630654
0.385155,0.552072,0.603103
0.356294,0.594237,0.569014
0.340083,0.582177,0.586705
0.417579,0.537779,0.581384
0.353263,0.584231,0.597379
0.406386,0.558877,0.589145
0.371634,0.596432,0.575402
0.376342,0.573367,0.544469
0.296323,0.583986,0.552639
0.344380,0.553568,0.569925
0.368193,0.588581,0.576306
0.355924,0.590464,0.578558
0.370303,0.579032,0.579930
0.374171,0.610907,0.659894
0.425376,0.613266,0.581713
0.349130,0.623404,0.593628
0.339949,0.606912,0.550734
0.376507,0.525250,0.569719
0.353201,0.587275,0.592160
0.368339,0.570968,0.582078
0.356141,0.574877,0.547505
0.395156,0.573968,0.605419
0.366645,0.600147,0.583220
0.390749,0.587159,0.548109
0.327080,0.572292,0.564857
0.382593,0.612583,0.552405
0.402967,0.556166,0.545019
0.360478,0.583636,0.575242
0.396576,0.605022,0.586756
0.383530,0.560253,0.551072
0.424359,0.565153,0.619550
0.392147,0.564931,0.626124
0.398382,0.577678,0.610853
0.357209,0.535959,0.570883
0.389299,0.571688,0.577330
0.349761,0.581323,0.582514
0.340361,0.531186,0.605997
0.364710,0.581752,0.573689
0.401572,0.567979,0.569631
0.384434,0.581348,0.573684
0.389158,0.599454,0.570657
0.380441,0.575792,0.553228
0.369062,0.584529,0.569615
0.348628,0.571402,0.594693
0.387903,0.570355,0.597069
0.327661,0.582322,0.614488
0.346921,0.604593,0.572770
0.365450,0.552181,0.579808
0.393715,0.615546,0.593802
0.340993,0.557098,0.563204
0.351894,0.561205,0.569396
0.389929,0.570268,0.603512
0.321741,0.572865,0.561448
0.407962,0.575833,0.576339
0.392967,0.554178,0.594130
0.350489,0.604498,0.562904
0.357797,0.563920,0.553958
0.365073,0.599871,0.587202
0.356356,0.559237,0.585027
0.360939,0.558674,0.603189
0.376609,0.545836,0.602216
0.379761,0.579851,0.604459
0.345674,0.574077,0.568278
0.370382,0.591398,0.584083
0.371765,0.617704,0.589154
0.346438,0.566597,0.590418
0.383780,0.588020,0.574450
0.346513,0.617961,0.616606
0.362292,0.632870,0.565123
0.406940,0.632449,0.567338
0.426893,0.557377,0.561981
0.324677,0.609312,0.549887
0.340935,0.569641,0.589420
0.327192,0.580416,0.588990
0.353231,0.643858,0.609995
0.372533,0.575977,0.605181
0.360869,0.577310,0.582743
0.355810,0.547728,0.600697
0.435920,0.576084,0.572580
0.358977,0.572963,0.592073
0.321971,0.597421,0.583558
0.323984,0.578126,0.639098
0.337664,0.578588,0.600686
0.387751,0.547240,0.580199
0.339276,0.568526,0.549073
0.396421,0.593912,0.577061
0.359408,0.570329,0.573907
0.359194,0.601354,0.637200
0.370668,0.596764,0.558506
0.395466,0.590049,0.577815
0.389271,0.598266,0.574195
0.336132,0.598552,0.582075
0.354656,0.609189,0.622177
0.389793,0.591859,0.622810
0.381144,0.575462,0.620837
0.349727,0.560601,0.591800
0.390812,0.539998,0.604227
0.388230,0.595726,0.557544
0.366943,0.602672,0.535996
