alpha,phi,h
0.683134,0.749807,0.691534
0.699672,0.715192,0.692111
0.670484,0.748674,0.636524
0.665716,0.729750,0.661519
0.714038,0.692295,0.636698
0.650880,0.738034,0.671145
0.727190,0.710400,0.662641
0.674555,0.768328,0.663501
0.687207,0.741288,0.632957
0.624178,0.744370,0.641486
0.621811,0.743531,0.637557
0.684047,0.753971,0.666084
0.683125,0.758552,0.661354
0.669709,0.747746,0.656101
0.682187,0.754972,0.730019
0.751513,0.760451,0.648586
0.655683,0.784561,0.666525
0.633724,0.773139,0.613672
0.682184,0.692479,0.640363
0.672100,0.731901,0.675595
0.663841,0.735833,0.669497
0.692333,0.732504,0.629860
0.711523,0.752020,0.681488
0.675475,0.776849,0.660963
0.711178,0.746043,0.648281
0.665487,0.727685,0.651372
0.707776,0.767958,0.636782
0.736752,0.733782,0.643669
0.706181,0.750632,0.679758
0.659903,0.757440,0.675433
0.703971,0.734723,0.645012
0.749043,0.721994,0.685561
0.681966,0.733922,0.669647
0.688945,0.765556,0.688892
0.679365,0.704053,0.660103
0.695711,0.737228,0.663015
0.670270,0.770747,0.668053
0.641872,0.692910,0.689699
0.685771,0.772346,0.644780
0.716561,0.734032,0.643103
0.704992,0.746826,0.659361
0.699997,0.766787,0.674188
0.683708,0.742989,0.626971
0.694356,0.761045,0.655154
0.669749,0.720949,0.659956
0.687155,0.714830,0.659528
0.662458,0.752174,0.683124
0.648782,0.756990,0.638126
0.668543,0.717132,0.651326
0.693064,0.761010,0.660381
0.660698,0.735712,0.663836
0.657213,0.744863,0.655259
0.682725,0.743139,0.677919
0.619805,0.727014,0.625952
0.732852,0.738041,0.644274
0.676956,0.726296,0.649419
0.673544,0.774075,0.630075
0.679270,0.741412,0.642294
0.680570,0.752536,0.666362
0.660501,0.739388,0.652789
0.659555,0.700813,0.669567
0.719837,0.709972,0.666361
0.713349,0.730287,0.687721
0.680033,0.740433,0.670224
0.685632,0.737184,0.656275
0.677397,0.756656,0.664126
0.663212,0.707748,0.657275
0.718910,0.754842,0.651443
0.678044,0.778425,0.679024
0.689923,0.795597,0.647489
0.721221,0.775697,0.641685
0.719952,0.725731,0.644240
0.666280,0.776642,0.660026
0.636276,0.755041,0.672743
0.642490,0.747391,0.674973
0.655664,0.774137,0.685296
0.717265,0.746626,0.706172
0.683457,0.772160,0.651209
0.666674,0.729717,0.666571
0.747049,0.748927,0.689684
0.634651,0.740045,0.653827
0.674584,0.763564,0.661734
0.635372,0.759387,0.713246
0.631245,0.747341,0.674676
0.722283,0.718246,0.650079
0.644622,0.751851,0.637514
0.730171,0.763258,0.650259
0.664541,0.750848,0.645599
0.672301,0.743839,0.700108
0.674891,0.765550,0.645076
0.730303,0.751767,0.667095
0.716294,0.740697,0.644992
0.654234,0.741221,0.660012
0.683316,0.768691,0.702320
0.710894,0.754579,0.702786
0.684250,0.750282,0.696203
0.682707,0.730433,0.659846
0.686288,0.693389,0.672761
0.684827,0.772216,0.626652
0.671346,0.766391,0.612893
