alpha,phi,h
0.453148,0.869431,0.653405
0.473978,0.859835,0.628401
0.474004,0.878947,0.582017
0.428269,0.865428,0.609995
0.511870,0.836788,0.597469
0.451133,0.877000,0.633687
0.500550,0.851007,0.601746
0.464030,0.875781,0.628727
0.465712,0.865162,0.583819
0.386360,0.871395,0.584551
0.417801,0.876270,0.593014
0.480423,0.891121,0.608965
0.465323,0.887912,0.616750
0.456673,0.873934,0.624826
0.470941,0.896973,0.678003
0.520159,0.906378,0.606929
0.418783,0.908705,0.626133
0.405967,0.891917,0.573566
0.449295,0.819655,0.609482
0.450124,0.867871,0.614189
0.450117,0.864656,0.620032
0.460057,0.857201,0.580384
0.505471,0.880506,0.635266
0.459041,0.901741,0.625391
0.500200,0.883952,0.579643
0.434791,0.860773,0.593050
0.463586,0.897887,0.582787
0.515139,0.859732,0.586454
0.521069,0.874294,0.623554
0.457938,0.902716,0.617045
0.483383,0.860732,0.601973
0.524240,0.860662,0.638962
0.469639,0.857057,0.632491
0.487140,0.890033,0.650645
0.450989,0.848940,0.588554
0.482965,0.872584,0.627993
0.465867,0.885361,0.629348
0.428623,0.839451,0.634211
0.478585,0.883058,0.600755
0.482991,0.858206,0.597450
0.500632,0.873407,0.621339
0.504006,0.885854,0.622117
0.487785,0.878426,0.581679
0.470554,0.881717,0.603222
0.442542,0.866287,0.597938
0.464029,0.855443,0.619874
0.442822,0.883160,0.616546
0.440521,0.888114,0.590807
0.438783,0.850417,0.598336
0.468632,0.906568,0.613229
0.441568,0.858590,0.602628
0.449457,0.866823,0.611623
0.478141,0.872518,0.622546
0.403742,0.860180,0.588757
0.517926,0.854999,0.598319
0.473307,0.845364,0.620004
0.449224,0.888335,0.592739
0.457507,0.873530,0.594505
0.456367,0.892869,0.604521
0.425570,0.870357,0.608606
0.461238,0.824688,0.628738
0.496783,0.849440,0.626737
0.490431,0.853566,0.630137
0.459070,0.871431,0.620234
0.455612,0.877331,0.600279
0.467165,0.883825,0.612090
0.443600,0.849273,0.607546
0.521605,0.865624,0.607585
0.449370,0.890304,0.650139
0.477934,0.898263,0.595292
0.496232,0.909342,0.595815
0.497686,0.853858,0.599331
0.435259,0.903791,0.591958
0.418814,0.883142,0.637493
0.453063,0.869140,0.624629
0.449714,0.896166,0.644893
0.482087,0.872321,0.652088
0.456216,0.897952,0.583406
0.470293,0.868674,0.628243
0.549505,0.874732,0.639503
0.418889,0.858280,0.623201
0.436825,0.880165,0.607753
0.421949,0.887451,0.669663
0.417048,0.872425,0.634917
0.503925,0.861522,0.614360
0.417805,0.861535,0.589671
0.513533,0.889428,0.607642
0.460659,0.859645,0.592005
0.460324,0.874255,0.642451
0.463979,0.890606,0.587989
0.486366,0.879054,0.623664
0.471418,0.872978,0.596988
0.423793,0.875993,0.619324
0.474812,0.890962,0.644960
0.463248,0.888602,0.643291
0.485655,0.869591,0.661202
0.450540,0.855992,0.596606
0.496535,0.837517,0.631297
0.477235,0.877550,0.580067
0.449893,0.881889,0.582012
