alpha,phi,h
0.449549,0.785887,0.739848
0.477345,0.759346,0.708621
0.457175,0.789759,0.680216
0.433010,0.779330,0.701415
0.510600,0.744268,0.692267
0.463946,0.775419,0.721219
0.510910,0.765920,0.691265
0.478753,0.809044,0.717445
0.457624,0.777806,0.681902
0.393013,0.779604,0.676592
0.432060,0.783668,0.684027
0.468535,0.819519,0.704233
0.479157,0.806405,0.697477
0.458792,0.791229,0.711645
0.465105,0.815136,0.777604
0.524418,0.817357,0.690892
0.428551,0.836515,0.716564
0.406626,0.828418,0.658276
0.454581,0.737612,0.692158
0.464123,0.789925,0.700916
0.461662,0.774644,0.718106
0.479723,0.778651,0.672036
0.498056,0.803980,0.729530
0.462046,0.823442,0.712711
0.475340,0.806284,0.661276
0.437530,0.781341,0.688699
0.485418,0.814081,0.674507
0.516746,0.778983,0.680041
0.492921,0.793469,0.702284
0.473443,0.824246,0.709226
0.489377,0.772895,0.692219
0.524136,0.771922,0.727222
0.462427,0.767058,0.725786
0.478014,0.803988,0.741608
0.458216,0.754463,0.681453
0.493307,0.780845,0.724854
0.439347,0.799466,0.709401
0.420614,0.750913,0.727329
0.463085,0.799775,0.688052
0.469106,0.771139,0.678370
0.486720,0.797920,0.716554
0.497258,0.804854,0.717270
0.489696,0.803216,0.665392
0.455625,0.798553,0.692336
0.461828,0.771435,0.691317
0.476092,0.777271,0.711558
0.433778,0.794414,0.725356
0.442875,0.798925,0.670128
0.451496,0.767240,0.694331
0.464687,0.810964,0.713445
0.441770,0.779154,0.684302
0.436298,0.790145,0.694050
0.463648,0.794673,0.716677
0.405421,0.767550,0.678949
0.515715,0.784679,0.681813
0.467752,0.774371,0.711942
0.462199,0.811539,0.692351
0.462856,0.803144,0.696567
0.460916,0.808231,0.699566
0.437107,0.775613,0.695896
0.445604,0.742762,0.708264
0.502024,0.760333,0.718095
0.478549,0.767706,0.728116
0.469735,0.781963,0.704237
0.469908,0.791412,0.697725
0.464694,0.815803,0.683864
0.439242,0.768750,0.703005
0.497965,0.785266,0.699822
0.455947,0.817868,0.740319
0.462140,0.836252,0.678560
0.492081,0.823598,0.693591
0.511439,0.771155,0.682971
0.405029,0.839266,0.676415
0.401625,0.802338,0.721833
0.426090,0.793130,0.713850
0.433818,0.834592,0.735600
0.501476,0.792865,0.733709
0.468336,0.814744,0.693964
0.445529,0.777870,0.723007
0.541283,0.800669,0.718595
0.435901,0.795746,0.712268
0.431892,0.803694,0.704152
0.411558,0.807056,0.762486
0.431030,0.785275,0.707162
0.502991,0.782241,0.697547
0.414290,0.790350,0.689474
0.520265,0.814710,0.689753
0.451953,0.793090,0.685404
0.437911,0.792956,0.730042
0.481515,0.808535,0.682268
0.511045,0.800425,0.706934
0.493386,0.800532,0.683444
0.421243,0.791059,0.704091
0.465883,0.814230,0.729908
0.469918,0.814029,0.745906
0.467613,0.784869,0.749973
0.458733,0.783907,0.694548
0.485798,0.755340,0.718945
0.467829,0.808130,0.656898
0.458441,0.807978,0.667052
