alpha,phi,h
0.330330,0.783636,0.693960
0.343668,0.751863,0.681411
0.324760,0.772451,0.623901
0.292711,0.777433,0.648140
0.372939,0.748180,0.633782
0.324366,0.779936,0.673286
0.362887,0.763282,0.649110
0.336178,0.805504,0.659744
0.337626,0.767876,0.631868
0.268514,0.786394,0.618749
0.309748,0.778534,0.637706
0.334560,0.805785,0.639913
0.333125,0.797778,0.644419
0.331494,0.785455,0.655541
0.335188,0.792416,0.729420
0.371275,0.803627,0.640304
0.304948,0.820420,0.663863
0.284055,0.808103,0.615334
0.326931,0.733903,0.643216
0.322473,0.777181,0.649900
0.332163,0.783258,0.651197
0.329164,0.775788,0.621466
0.370618,0.793631,0.666761
0.317507,0.812464,0.661751
0.348792,0.792391,0.603270
0.308862,0.777944,0.627739
0.344029,0.802136,0.627526
0.352125,0.768238,0.620182
0.330670,0.794820,0.651831
0.353720,0.813203,0.669060
0.341731,0.768948,0.634562
0.378016,0.767352,0.674091
0.348211,0.759842,0.681738
0.352262,0.791257,0.682949
0.331731,0.751210,0.628689
0.340185,0.773529,0.657926
0.315164,0.789085,0.661532
0.299912,0.752217,0.672075
0.334747,0.805893,0.642144
0.341634,0.775944,0.638446
0.358925,0.782598,0.656552
0.363016,0.795942,0.652612
0.329431,0.777993,0.620528
0.334487,0.784492,0.639055
0.300911,0.774783,0.636013
0.327873,0.755793,0.654359
0.293372,0.789803,0.677830
0.320686,0.805209,0.627660
0.311317,0.752045,0.651443
0.337267,0.818311,0.658331
0.309627,0.758601,0.636419
0.320605,0.772460,0.638929
0.347468,0.764994,0.676755
0.284182,0.776143,0.621910
0.379864,0.756332,0.620475
0.351870,0.778746,0.657680
0.318536,0.804156,0.640270
0.316923,0.772006,0.640783
0.328111,0.807220,0.642021
0.323670,0.770341,0.645252
0.317185,0.743755,0.654488
0.338242,0.760081,0.656037
0.335283,0.762687,0.665227
0.300692,0.777400,0.653675
0.328377,0.779186,0.648344
0.342860,0.805910,0.651127
0.324043,0.761497,0.656699
0.354441,0.772844,0.638935
0.309290,0.800704,0.675907
0.322924,0.825741,0.620016
0.362727,0.822197,0.630243
0.377386,0.758688,0.634068
0.270489,0.829007,0.610725
0.286105,0.763866,0.669066
0.303261,0.775362,0.647730
0.306919,0.825959,0.686184
0.343121,0.778063,0.678811
0.323773,0.794802,0.632327
0.328725,0.774028,0.672185
0.388367,0.779908,0.651556
0.317179,0.771245,0.667363
0.295962,0.793882,0.641447
0.284240,0.797799,0.713323
0.293515,0.776677,0.654215
0.370522,0.764929,0.648350
0.300064,0.770237,0.624108
0.372093,0.807083,0.635669
0.332748,0.772998,0.631451
0.317260,0.784785,0.694351
0.337909,0.804175,0.616854
0.345330,0.788222,0.639110
0.330829,0.803916,0.631532
0.281466,0.796188,0.651794
0.326705,0.807750,0.684891
0.354952,0.806367,0.682148
0.350610,0.775909,0.691992
0.318164,0.776220,0.635442
0.352818,0.742119,0.677527
0.342182,0.801327,0.612685
0.321706,0.793139,0.604564
