alpha,phi,h
0.704419,0.748750,0.784682
0.722855,0.723087,0.791342
0.700311,0.755727,0.729908
0.700343,0.744323,0.762509
0.759579,0.692770,0.738174
0.687609,0.740584,0.763858
0.743245,0.711387,0.746663
0.702152,0.762328,0.759301
0.714325,0.741088,0.745776
0.639557,0.764002,0.733783
0.646889,0.761767,0.742140
0.707523,0.760908,0.754797
0.707723,0.751960,0.754796
0.688594,0.757224,0.758004
0.724945,0.753631,0.829853
0.774591,0.770134,0.744376
0.684157,0.798722,0.766891
0.647655,0.785796,0.706661
0.685991,0.693736,0.743450
0.707346,0.733414,0.767872
0.689296,0.728043,0.780211
0.720747,0.734014,0.731807
0.745075,0.766133,0.771600
0.707102,0.787120,0.753939
0.740476,0.762915,0.737534
0.691304,0.741036,0.741315
0.729275,0.779322,0.728937
0.759135,0.743425,0.725234
0.742224,0.762168,0.769969
0.687853,0.779638,0.762996
0.729335,0.738482,0.747505
0.773980,0.730639,0.777510
0.691085,0.743258,0.765702
0.723608,0.774315,0.788499
0.694046,0.715547,0.763672
0.707672,0.737506,0.756451
0.695859,0.764247,0.773595
0.650877,0.713188,0.788853
0.711860,0.768827,0.733739
0.740704,0.736068,0.741035
0.738645,0.754096,0.759448
0.722311,0.763882,0.769340
0.713103,0.762805,0.720652
0.712733,0.769328,0.752500
0.703272,0.735004,0.749038
0.708187,0.725774,0.756811
0.700782,0.767208,0.771944
0.684060,0.765424,0.731610
0.697621,0.714323,0.746739
0.719355,0.767313,0.745047
0.673997,0.736728,0.750287
0.671586,0.751754,0.754140
0.713195,0.744189,0.775737
0.638494,0.722658,0.730462
0.753376,0.732261,0.740775
0.689258,0.727342,0.740467
0.700749,0.771511,0.720253
0.691069,0.742153,0.737414
0.710710,0.744545,0.762575
0.674514,0.734248,0.745494
0.679698,0.704423,0.769518
0.732376,0.715161,0.767001
0.737384,0.739618,0.774430
0.706456,0.743056,0.765903
0.706044,0.742968,0.745972
0.696000,0.763576,0.748540
0.680566,0.718352,0.742197
0.750101,0.762437,0.757598
0.699155,0.775729,0.779049
0.686479,0.806856,0.746274
0.731609,0.790624,0.739013
0.758143,0.724144,0.728294
0.700857,0.779495,0.751816
0.670097,0.764394,0.773857
0.687456,0.752710,0.772336
0.693341,0.781669,0.785242
0.749833,0.750909,0.788418
0.724902,0.791672,0.740170
0.701138,0.745483,0.759687
0.789894,0.756895,0.792336
0.662549,0.744780,0.745165
0.700394,0.767417,0.757751
0.668546,0.755349,0.822950
0.655713,0.762789,0.773013
0.739055,0.721742,0.754026
0.656876,0.753439,0.733548
0.754611,0.775753,0.744246
0.673432,0.753666,0.730729
0.682292,0.745659,0.785969
0.735173,0.778600,0.732730
0.743650,0.753583,0.776552
0.739894,0.753013,0.754783
0.667497,0.755192,0.743991
0.705994,0.781821,0.790368
0.726271,0.761539,0.798477
0.699578,0.768540,0.788744
0.705543,0.740184,0.751716
0.722763,0.700138,0.759181
0.716632,0.773775,0.713227
0.696541,0.772326,0.709136
