alpha,phi,h
0.354510,0.667623,0.780041
0.367658,0.643139,0.758623
0.349708,0.661516,0.714734
0.317713,0.669702,0.733097
0.406411,0.615796,0.720134
0.347485,0.657982,0.754510
0.400940,0.632575,0.729044
0.354075,0.684472,0.740250
0.357880,0.643919,0.707584
0.286480,0.667156,0.703717
0.321722,0.638054,0.710751
0.369385,0.674823,0.730594
0.358027,0.678053,0.726196
0.356697,0.668237,0.745820
0.360391,0.683460,0.819824
0.397749,0.685416,0.727664
0.331355,0.714041,0.744260
0.310423,0.692515,0.695119
0.352653,0.614241,0.722792
0.332166,0.665254,0.735170
0.347764,0.651851,0.741615
0.341449,0.647915,0.699693
0.382411,0.676914,0.760805
0.349072,0.687184,0.739203
0.364474,0.677411,0.698723
0.332391,0.638346,0.714001
0.370434,0.685396,0.700234
0.396754,0.639664,0.713898
0.354815,0.662532,0.725686
0.366365,0.689943,0.740115
0.371780,0.640815,0.713756
0.406426,0.651404,0.759886
0.371073,0.646021,0.770442
0.376467,0.668733,0.771471
0.344619,0.632931,0.704357
0.373773,0.654221,0.749142
0.327414,0.658536,0.736724
0.307480,0.615933,0.759069
0.352864,0.680364,0.724413
0.362125,0.644391,0.708849
0.373691,0.656805,0.744727
0.381937,0.690210,0.738898
0.363765,0.657645,0.699080
0.344415,0.677172,0.728363
0.335081,0.640179,0.726592
0.364552,0.649375,0.735632
0.313427,0.658142,0.759316
0.333626,0.691651,0.713101
0.329903,0.631463,0.730183
0.359337,0.695381,0.738269
0.324595,0.647256,0.730211
0.333745,0.659444,0.715230
0.373914,0.659565,0.748002
0.303479,0.639014,0.700080
0.405972,0.643565,0.717871
0.364444,0.650145,0.741406
0.338167,0.679484,0.713586
0.340663,0.655200,0.718897
0.340537,0.689981,0.733322
0.329504,0.649131,0.735801
0.343433,0.615944,0.735961
0.376824,0.635765,0.743197
0.369546,0.667648,0.754610
0.348202,0.675630,0.744125
0.353050,0.664646,0.734762
0.358080,0.693184,0.737640
0.330785,0.640503,0.734611
0.381772,0.666061,0.733304
0.321175,0.696237,0.768646
0.326554,0.721203,0.706519
0.385968,0.711185,0.722568
0.401048,0.647754,0.720809
0.300965,0.696945,0.703341
0.311717,0.663333,0.745943
0.321884,0.657870,0.737746
0.322724,0.718439,0.765786
0.368883,0.648586,0.756322
0.344600,0.678485,0.722860
0.345104,0.642889,0.756556
0.431651,0.656730,0.739540
0.336707,0.649758,0.735815
0.304929,0.692279,0.727150
0.292515,0.679059,0.796916
0.312495,0.651762,0.753435
0.388072,0.637367,0.718011
0.310030,0.645929,0.708577
0.387848,0.690111,0.715996
0.345364,0.654693,0.714373
0.342246,0.664250,0.760874
0.346532,0.677303,0.712812
0.378049,0.674584,0.723651
0.360309,0.679631,0.726354
0.307764,0.672970,0.740923
0.346895,0.690160,0.773920
0.375254,0.675112,0.779702
0.373988,0.656052,0.784326
0.339341,0.636665,0.716981
0.378931,0.608086,0.750780
0.368621,0.673809,0.694219
0.349476,0.686405,0.686179
