alpha,phi,h
0.444928,0.734419,0.727516
0.459640,0.719606,0.705550
0.455237,0.754798,0.657547
0.407720,0.744747,0.677085
0.505351,0.706088,0.662125
0.443513,0.738353,0.703843
0.496662,0.716044,0.688523
0.450741,0.766599,0.696078
0.448706,0.745789,0.656717
0.378403,0.753197,0.645487
0.404733,0.734698,0.669024
0.454751,0.772703,0.678966
0.458989,0.761514,0.673496
0.435495,0.755731,0.685107
0.453828,0.760249,0.772556
0.508636,0.757441,0.676632
0.403925,0.789310,0.703289
0.400203,0.775193,0.647952
0.454040,0.695984,0.676183
0.450065,0.737619,0.687594
0.427472,0.731023,0.688870
0.457647,0.737464,0.647712
0.493406,0.747684,0.696154
0.446222,0.771059,0.698956
0.475183,0.753241,0.653865
0.423994,0.736252,0.664685
0.477291,0.758872,0.653895
0.498054,0.727465,0.656946
0.485357,0.737284,0.695774
0.443031,0.769737,0.678771
0.468581,0.731551,0.668364
0.511284,0.737144,0.701712
0.471181,0.733362,0.708807
0.474295,0.763560,0.724006
0.452460,0.718010,0.673848
0.479511,0.734350,0.697991
0.437183,0.744034,0.689379
0.404094,0.707935,0.711524
0.446273,0.766788,0.670182
0.488433,0.727596,0.663729
0.493437,0.752295,0.686186
0.490229,0.771623,0.682333
0.477092,0.736726,0.651109
0.445862,0.756446,0.672042
0.442045,0.727330,0.681570
0.452610,0.718633,0.685533
0.424458,0.738645,0.707772
0.413738,0.760615,0.664860
0.446502,0.707398,0.681156
0.456351,0.765690,0.684327
0.435541,0.727264,0.673074
0.433077,0.741786,0.674868
0.445331,0.740898,0.698966
0.376422,0.740532,0.654011
0.508433,0.727952,0.667816
0.453061,0.732672,0.683954
0.437853,0.758323,0.663705
0.442902,0.734401,0.669395
0.457404,0.765191,0.674238
0.432744,0.730392,0.675516
0.438771,0.703054,0.688537
0.482561,0.719770,0.691457
0.477373,0.722290,0.697202
0.464863,0.746715,0.691654
0.447807,0.743705,0.681639
0.470092,0.768313,0.678349
0.425452,0.726224,0.682140
0.494567,0.750210,0.681265
0.421166,0.762787,0.712459
0.446614,0.793176,0.650743
0.483591,0.792749,0.667145
0.500147,0.727445,0.672199
0.418163,0.782722,0.666321
0.391498,0.744499,0.689179
0.425225,0.740245,0.691932
0.421286,0.780590,0.717494
0.470563,0.751679,0.709353
0.452708,0.758637,0.671513
0.451489,0.740998,0.704810
0.536898,0.743656,0.693321
0.412437,0.734079,0.684074
0.414306,0.757621,0.680819
0.402435,0.764506,0.744626
0.382167,0.739937,0.697162
0.485887,0.727413,0.684848
0.407106,0.744390,0.656197
0.494531,0.768149,0.671356
0.433150,0.741677,0.663177
0.436750,0.747449,0.702930
0.444812,0.764141,0.653482
0.504859,0.742408,0.689878
0.478798,0.756260,0.663270
0.387766,0.765086,0.682259
0.450103,0.763259,0.724006
0.461672,0.770411,0.725665
0.470999,0.740136,0.719681
0.442185,0.734948,0.676058
0.479265,0.701565,0.703841
0.456456,0.759272,0.643247
0.439250,0.765391,0.635679
