alpha,phi,h
0.391167,0.872834,0.801114
0.412347,0.862995,0.772099
0.375391,0.889616,0.727917
0.347738,0.885179,0.739818
0.456854,0.827506,0.737602
0.403350,0.880239,0.782106
0.441312,0.866777,0.760387
0.413620,0.875563,0.764406
0.395537,0.877238,0.731132
0.332537,0.876190,0.720729
0.363894,0.885171,0.745865
0.405939,0.906506,0.740619
0.397060,0.883032,0.755665
0.400568,0.869763,0.757741
0.420103,0.905351,0.825758
0.478571,0.898869,0.739449
0.376030,0.911752,0.774214
0.343878,0.896245,0.705113
0.377905,0.825605,0.732098
0.395289,0.868085,0.745184
0.391786,0.870405,0.782726
0.393267,0.875275,0.716990
0.436105,0.887100,0.774727
0.403706,0.904017,0.774012
0.412415,0.892756,0.719224
0.365881,0.872183,0.728523
0.402401,0.901824,0.721325
0.443206,0.861561,0.706738
0.442606,0.878032,0.760114
0.416922,0.905944,0.760917
0.421014,0.864037,0.742102
0.456601,0.853944,0.770601
0.407335,0.865695,0.773437
0.408759,0.899823,0.787693
0.376331,0.857984,0.730890
0.399581,0.879189,0.760885
0.371949,0.883840,0.762106
0.366254,0.850972,0.772581
0.400982,0.889592,0.743021
0.409083,0.882047,0.731952
0.432471,0.884310,0.759002
0.444246,0.891803,0.751898
0.424875,0.890624,0.711254
0.407419,0.887936,0.744621
0.386205,0.862785,0.732021
0.400300,0.868303,0.754321
0.349948,0.896252,0.779128
0.380995,0.892369,0.733859
0.365042,0.851671,0.744137
0.390391,0.910391,0.770335
0.386158,0.855679,0.742865
0.378845,0.870011,0.756298
0.403386,0.873007,0.763340
0.352269,0.868547,0.727646
0.447779,0.859673,0.726895
0.400576,0.860588,0.756037
0.397741,0.894011,0.724848
0.404727,0.884965,0.749122
0.395818,0.896988,0.742316
0.378648,0.869089,0.737541
0.396271,0.835990,0.766672
0.439543,0.841427,0.767721
0.429400,0.844913,0.768528
0.396019,0.875138,0.767721
0.385309,0.870494,0.744126
0.417594,0.904472,0.752316
0.380074,0.852364,0.756428
0.436084,0.874960,0.763301
0.364694,0.900649,0.790738
0.374061,0.889469,0.705658
0.418619,0.910633,0.746302
0.451488,0.866534,0.734528
0.352948,0.913338,0.723543
0.334356,0.895963,0.780399
0.364581,0.883865,0.761777
0.385585,0.899646,0.786088
0.418430,0.877443,0.780798
0.391896,0.898268,0.729140
0.377932,0.879885,0.781090
0.472392,0.872829,0.782566
0.376334,0.879427,0.758696
0.370475,0.894440,0.757710
0.358009,0.896547,0.805509
0.346914,0.872533,0.763364
0.434496,0.874872,0.745482
0.362496,0.859279,0.729222
0.448270,0.904862,0.730669
0.393960,0.865045,0.739632
0.367412,0.893628,0.779408
0.410503,0.892016,0.723826
0.438663,0.899135,0.756587
0.418975,0.872091,0.735211
0.345713,0.876869,0.752669
0.418625,0.886790,0.790609
0.427279,0.899468,0.800200
0.416522,0.871339,0.796593
0.390805,0.876335,0.738880
0.434202,0.839552,0.774859
0.406417,0.872634,0.714818
0.407045,0.887708,0.709592
