alpha,phi,h
0.676713,0.737772,0.703254
0.679017,0.721288,0.686922
0.665484,0.738399,0.651201
0.652693,0.729660,0.661779
0.721076,0.693601,0.649872
0.660198,0.726904,0.675662
0.709133,0.702918,0.665982
0.673876,0.754652,0.675287
0.689430,0.732147,0.660116
0.624147,0.750135,0.650551
0.618969,0.718384,0.645061
0.669970,0.747441,0.668451
0.670256,0.747032,0.679717
0.659096,0.745528,0.665268
0.676494,0.755159,0.741259
0.721825,0.763117,0.658306
0.635895,0.773842,0.673206
0.624844,0.762656,0.628498
0.669663,0.682162,0.661942
0.682082,0.726504,0.677110
0.655327,0.727740,0.688848
0.690849,0.730258,0.640066
0.705159,0.739618,0.697049
0.666693,0.764092,0.680597
0.690251,0.747431,0.647403
0.648136,0.735323,0.640163
0.697551,0.760888,0.644776
0.723598,0.725645,0.645798
0.702612,0.748211,0.670398
0.650447,0.755106,0.681134
0.700519,0.712914,0.651166
0.733559,0.720026,0.695613
0.663342,0.727082,0.690904
0.679334,0.761576,0.693245
0.660088,0.690768,0.670637
0.683523,0.732796,0.666720
0.657653,0.749485,0.675990
0.640901,0.705238,0.692385
0.670693,0.760879,0.654123
0.711566,0.722143,0.654385
0.698591,0.740587,0.665110
0.696019,0.754369,0.670337
0.671419,0.735361,0.638772
0.690555,0.743140,0.671527
0.675465,0.723073,0.669503
0.670715,0.710979,0.674593
0.655839,0.750165,0.687379
0.648689,0.757759,0.650785
0.669972,0.712886,0.663010
0.682774,0.750214,0.673466
0.652215,0.731102,0.668626
0.642905,0.742823,0.653829
0.685983,0.732369,0.676101
0.610860,0.712698,0.653100
0.736314,0.720062,0.656960
0.658936,0.709763,0.670211
0.665738,0.752992,0.634112
0.665130,0.736442,0.657367
0.672062,0.743601,0.680660
0.637405,0.729313,0.656121
0.647349,0.692183,0.669354
0.701950,0.708373,0.681131
0.698623,0.721187,0.690381
0.677162,0.727434,0.688168
0.668899,0.724286,0.670899
0.664776,0.758010,0.663765
0.642583,0.709284,0.664598
0.701733,0.743776,0.661469
0.670529,0.762406,0.689992
0.663437,0.779550,0.651685
0.710299,0.771776,0.659527
0.704605,0.722709,0.651593
0.668986,0.771503,0.662277
0.621119,0.741428,0.687454
0.636218,0.727495,0.679966
0.647252,0.772600,0.695643
0.706834,0.744728,0.708932
0.671541,0.773158,0.663227
0.667841,0.723900,0.676138
0.727872,0.750803,0.689093
0.618910,0.722370,0.669950
0.660719,0.745870,0.665731
0.633567,0.753460,0.719649
0.614212,0.735674,0.681718
0.712264,0.715986,0.670653
0.622294,0.729642,0.648889
0.711745,0.737992,0.659974
0.640822,0.728324,0.647099
0.655934,0.743163,0.704879
0.682607,0.761520,0.634880
0.720691,0.745051,0.682095
0.701247,0.735370,0.650881
0.637707,0.742281,0.659510
0.670653,0.763809,0.701777
0.694904,0.741180,0.710135
0.662422,0.743947,0.710973
0.664285,0.721979,0.672537
0.687377,0.694193,0.672147
0.681657,0.764759,0.634281
0.651495,0.762706,0.620006
