alpha,phi,h
0.414954,0.778526,0.792733
0.418766,0.747158,0.778400
0.429816,0.775798,0.738351
0.384627,0.762532,0.752925
0.474314,0.732328,0.741230
0.420257,0.770221,0.775735
0.468465,0.742871,0.755658
0.427386,0.799972,0.763222
0.429663,0.762165,0.731922
0.336697,0.765557,0.725353
0.376367,0.770490,0.739661
0.429074,0.788604,0.762588
0.432866,0.793114,0.763951
0.414572,0.780066,0.756517
0.417126,0.797719,0.826496
0.497248,0.802704,0.754777
0.396124,0.826586,0.768166
0.369307,0.798458,0.710462
0.431584,0.714843,0.746240
0.407589,0.767860,0.763889
0.406186,0.773495,0.758740
0.423747,0.771695,0.726093
0.458263,0.785179,0.781608
0.414468,0.807179,0.777982
0.427545,0.785202,0.722110
0.396188,0.770734,0.741241
0.442819,0.795206,0.724286
0.472970,0.761190,0.734516
0.452211,0.784560,0.760654
0.425716,0.805737,0.761272
0.436292,0.762659,0.745009
0.480156,0.755667,0.777028
0.436717,0.750267,0.782704
0.429895,0.791493,0.800862
0.416056,0.737023,0.733454
0.442051,0.760726,0.773486
0.398335,0.787589,0.760283
0.385665,0.748065,0.777697
0.434147,0.796211,0.743470
0.438807,0.773815,0.735611
0.463572,0.783578,0.770488
0.449509,0.788652,0.764968
0.435045,0.770298,0.720575
0.414330,0.774746,0.755482
0.405013,0.756204,0.746150
0.424759,0.755485,0.767075
0.376385,0.786211,0.783908
0.403506,0.793839,0.731157
0.403934,0.739167,0.753233
0.419094,0.800531,0.766659
0.404698,0.748282,0.756125
0.401481,0.762960,0.744292
0.417256,0.774984,0.772912
0.356996,0.757680,0.731190
0.479034,0.752195,0.735910
0.430252,0.766817,0.761923
0.412101,0.806669,0.732759
0.427880,0.771809,0.754953
0.418532,0.800446,0.750691
0.406373,0.760711,0.750590
0.408378,0.728511,0.762981
0.462750,0.744590,0.767124
0.445278,0.762644,0.779258
0.429654,0.767550,0.764565
0.412673,0.777631,0.752244
0.418253,0.804457,0.746376
0.401964,0.754723,0.752681
0.453873,0.762775,0.761836
0.390835,0.800431,0.792440
0.417718,0.824881,0.732040
0.461679,0.811178,0.745704
0.475042,0.747550,0.740311
0.377528,0.833826,0.728473
0.347221,0.781606,0.782718
0.390172,0.779329,0.768709
0.379981,0.811064,0.786650
0.450638,0.771980,0.787806
0.430543,0.790581,0.752274
0.399861,0.762535,0.775833
0.499009,0.776083,0.775331
0.387414,0.770038,0.764320
0.390997,0.789378,0.763596
0.374931,0.798686,0.826160
0.367480,0.779370,0.761592
0.469826,0.769081,0.743917
0.373814,0.773430,0.733460
0.472434,0.794774,0.741835
0.398291,0.778177,0.736685
0.395775,0.774856,0.784588
0.419788,0.799507,0.729539
0.465429,0.781799,0.761275
0.450201,0.772261,0.739057
0.373390,0.775226,0.754861
0.420285,0.793225,0.792291
0.443080,0.805341,0.814064
0.435430,0.770169,0.802363
0.409990,0.760007,0.748688
0.446222,0.740872,0.776460
0.416282,0.792869,0.717070
0.417290,0.788651,0.715560
