alpha,phi,h
0.507167,0.578551,0.712820
0.535165,0.558237,0.697213
0.499600,0.559858,0.649466
0.483611,0.578647,0.668415
0.548192,0.529037,0.643493
0.488147,0.568922,0.686646
0.540228,0.541259,0.662905
0.519737,0.588661,0.667313
0.504144,0.572417,0.656146
0.441319,0.588847,0.655536
0.451707,0.552644,0.659407
0.511449,0.583374,0.665596
0.495689,0.593479,0.665195
0.493341,0.584007,0.674730
0.501965,0.602638,0.746268
0.583272,0.590364,0.653673
0.468937,0.631665,0.687776
0.457923,0.601330,0.628331
0.504057,0.524630,0.650789
0.514115,0.560904,0.678304
0.491005,0.557638,0.672501
0.528632,0.567417,0.642248
0.556765,0.587216,0.695351
0.506220,0.582119,0.675299
0.537716,0.593274,0.653794
0.476876,0.552007,0.648687
0.541362,0.601803,0.641770
0.554233,0.552852,0.660063
0.513324,0.579578,0.667659
0.501272,0.612979,0.655793
0.505609,0.548085,0.645814
0.569013,0.563302,0.693282
0.534489,0.544065,0.694771
0.527308,0.604987,0.697578
0.506418,0.553198,0.657858
0.515239,0.561778,0.665590
0.506067,0.575346,0.662076
0.480375,0.528128,0.699901
0.497286,0.599730,0.661632
0.538235,0.553596,0.648390
0.540229,0.568961,0.657826
0.540615,0.594578,0.662785
0.542386,0.580494,0.640456
0.525235,0.585136,0.658525
0.519822,0.546460,0.660995
0.508131,0.565700,0.670326
0.462698,0.575781,0.682009
0.477787,0.601066,0.652412
0.499144,0.539196,0.662431
0.519221,0.603403,0.667629
0.504160,0.565717,0.664797
0.490089,0.570973,0.642073
0.520675,0.566565,0.679300
0.446446,0.557476,0.629721
0.542950,0.570756,0.659259
0.506098,0.558752,0.678116
0.487766,0.592778,0.642120
0.488832,0.574171,0.652456
0.508669,0.590953,0.670721
0.496815,0.563198,0.654184
0.493873,0.550906,0.673296
0.539758,0.531445,0.673563
0.537207,0.558314,0.688715
0.498595,0.576347,0.679362
0.521261,0.565771,0.667720
0.527189,0.608016,0.675004
0.475317,0.543337,0.669702
0.549198,0.596348,0.666540
0.501788,0.600342,0.688520
0.481660,0.642104,0.652450
0.550129,0.624281,0.642397
0.561812,0.558857,0.639255
0.474815,0.615142,0.648600
0.484579,0.556103,0.680174
0.474831,0.586855,0.662261
0.488741,0.637616,0.701083
0.539155,0.581837,0.694766
0.510702,0.582402,0.661194
0.485240,0.555682,0.686273
0.588053,0.569127,0.682216
0.464870,0.568488,0.676352
0.479226,0.602090,0.660707
0.459273,0.582248,0.729906
0.449994,0.573480,0.679284
0.536774,0.543394,0.662862
0.466279,0.572360,0.637213
0.549952,0.585334,0.653795
0.474625,0.583845,0.655241
0.506640,0.579513,0.709885
0.504333,0.614640,0.651787
0.566090,0.582792,0.663638
0.535558,0.596026,0.646402
0.449457,0.599856,0.669871
0.500545,0.609658,0.718990
0.530187,0.604904,0.708269
0.524483,0.580137,0.702400
0.490006,0.557387,0.667808
0.529950,0.535105,0.686728
0.522283,0.582043,0.642625
0.498399,0.597648,0.617142
