alpha,phi,h
0.489966,0.875901,0.701435
0.470917,0.866569,0.677813
0.482741,0.901060,0.646233
0.433292,0.893718,0.660271
0.525786,0.853591,0.647968
0.482813,0.897232,0.693381
0.533316,0.876151,0.661424
0.493648,0.891889,0.680899
0.467592,0.889118,0.646140
0.423112,0.893754,0.630118
0.431028,0.894692,0.658106
0.500532,0.922371,0.671597
0.492408,0.902146,0.663449
0.454206,0.896146,0.670062
0.505494,0.911855,0.743303
0.559292,0.918607,0.663677
0.454118,0.927862,0.682308
0.422596,0.912038,0.617032
0.467765,0.841983,0.669762
0.477873,0.886513,0.664081
0.473588,0.888178,0.677267
0.494534,0.886445,0.630918
0.521621,0.899614,0.685704
0.493845,0.920981,0.677708
0.488396,0.911964,0.622394
0.471532,0.890334,0.658229
0.494193,0.910313,0.636922
0.543494,0.872289,0.636090
0.525887,0.888130,0.674314
0.470892,0.918324,0.681197
0.509842,0.875614,0.664371
0.542730,0.876386,0.685348
0.488282,0.882361,0.678428
0.507045,0.910775,0.706407
0.464046,0.867408,0.658744
0.496963,0.870291,0.678671
0.485763,0.892305,0.685222
0.434223,0.867921,0.693776
0.503224,0.902810,0.655316
0.500646,0.878118,0.653152
0.514426,0.889975,0.675405
0.528052,0.902876,0.672862
0.502985,0.894834,0.632143
0.488821,0.902091,0.655629
0.475291,0.879962,0.652315
0.484837,0.876451,0.673943
0.461222,0.892679,0.671812
0.448392,0.905664,0.644742
0.459718,0.867999,0.646285
0.486691,0.919048,0.675353
0.455886,0.870066,0.657068
0.465094,0.890679,0.670283
0.478150,0.887784,0.680308
0.420995,0.888282,0.642020
0.536326,0.880811,0.651992
0.481976,0.871099,0.675903
0.482561,0.901657,0.648734
0.478383,0.891714,0.657574
0.477058,0.906753,0.656316
0.450069,0.871982,0.661602
0.485039,0.849073,0.673097
0.512025,0.863741,0.674311
0.506499,0.876796,0.680326
0.495874,0.890778,0.673009
0.495349,0.890001,0.662565
0.483503,0.895773,0.654533
0.449884,0.871025,0.654085
0.518723,0.890432,0.664525
0.465931,0.911986,0.696170
0.481374,0.915852,0.639193
0.504801,0.920806,0.651940
0.530708,0.874161,0.654982
0.442402,0.919219,0.646368
0.430576,0.901621,0.688793
0.446812,0.889143,0.679671
0.468591,0.910416,0.697899
0.503577,0.887516,0.693628
0.467237,0.918059,0.650174
0.488963,0.894257,0.689532
0.558319,0.892266,0.694523
0.450252,0.883895,0.674907
0.458161,0.911008,0.650291
0.433900,0.906333,0.732476
0.417114,0.885366,0.679645
0.543101,0.868618,0.658227
0.436829,0.876262,0.644237
0.521309,0.915561,0.649243
0.466624,0.891815,0.648130
0.475261,0.881775,0.692368
0.496476,0.903854,0.640338
0.520744,0.906335,0.667909
0.507991,0.885502,0.648779
0.431071,0.892050,0.673660
0.496260,0.903265,0.695521
0.490462,0.903088,0.710642
0.484377,0.888913,0.710030
0.487019,0.900561,0.649929
0.503457,0.845713,0.681238
0.492176,0.897884,0.626104
0.461253,0.899534,0.631042
