alpha,phi,h
0.713166,0.867712,0.732685
0.727822,0.837291,0.721879
0.713462,0.882352,0.665458
0.699034,0.860956,0.690110
0.760293,0.834848,0.680454
0.694970,0.876115,0.706641
0.770084,0.836274,0.680983
0.707360,0.895208,0.704915
0.709017,0.880370,0.674304
0.660110,0.875705,0.671346
0.652584,0.876840,0.677601
0.723757,0.890546,0.694533
0.731762,0.885249,0.700025
0.685117,0.877578,0.694857
0.725249,0.892449,0.760915
0.779310,0.904463,0.685819
0.693611,0.915054,0.705791
0.671666,0.904472,0.638470
0.704938,0.822553,0.692627
0.715586,0.852476,0.708471
0.701811,0.858677,0.715531
0.725108,0.856191,0.666479
0.761569,0.890852,0.717598
0.734393,0.901133,0.698654
0.732396,0.874869,0.678034
0.695478,0.876200,0.681433
0.759416,0.893715,0.674746
0.755804,0.868335,0.660865
0.772510,0.893520,0.701419
0.688826,0.905330,0.697737
0.749998,0.863750,0.685236
0.770002,0.858785,0.720430
0.707751,0.854029,0.699828
0.726641,0.895861,0.723224
0.702239,0.851959,0.707317
0.737308,0.867978,0.699919
0.714171,0.877800,0.707185
0.686860,0.854105,0.718261
0.728714,0.900290,0.680734
0.753222,0.872299,0.679221
0.750757,0.869086,0.697979
0.746129,0.898821,0.709804
0.701545,0.882134,0.658705
0.728964,0.887278,0.682034
0.713297,0.854281,0.695203
0.717573,0.844558,0.699078
0.713429,0.889330,0.714997
0.692654,0.896627,0.668954
0.703685,0.852994,0.682661
0.720241,0.881516,0.681365
0.695674,0.863260,0.696717
0.686876,0.875907,0.693984
0.726872,0.880799,0.709829
0.664387,0.852206,0.673804
0.762816,0.857304,0.673907
0.716541,0.853267,0.671256
0.716377,0.905915,0.669673
0.720090,0.873425,0.691450
0.723596,0.873730,0.702075
0.681682,0.883501,0.682108
0.703998,0.826534,0.709218
0.760708,0.848355,0.697432
0.740169,0.845402,0.717197
0.726647,0.869908,0.711843
0.696751,0.863475,0.683332
0.710883,0.880830,0.677633
0.696962,0.853524,0.681563
0.751799,0.874111,0.697424
0.716375,0.908506,0.721766
0.711702,0.938670,0.675610
0.750581,0.913886,0.670202
0.759450,0.856104,0.669015
0.704073,0.923993,0.687412
0.668543,0.872626,0.720651
0.704140,0.888835,0.714477
0.692361,0.899349,0.715740
0.751255,0.880820,0.742392
0.734927,0.905462,0.688835
0.707179,0.876151,0.703413
0.777233,0.888195,0.734650
0.677460,0.866115,0.688300
0.717754,0.891404,0.697831
0.686927,0.892084,0.756560
0.654153,0.877857,0.699528
0.755763,0.872753,0.678017
0.675897,0.878196,0.678140
0.774132,0.891353,0.685836
0.695783,0.870105,0.681831
0.693658,0.873658,0.716330
0.717941,0.900183,0.674184
0.754401,0.887203,0.725875
0.741628,0.885958,0.674964
0.689972,0.871089,0.683971
0.721348,0.888794,0.727866
0.745270,0.885469,0.739323
0.721149,0.878061,0.728997
0.739617,0.861838,0.693240
0.736718,0.839332,0.689341
0.722323,0.906641,0.664954
0.700360,0.898969,0.656341
