alpha,phi,h
0.638317,0.697330,0.765832
0.654326,0.676066,0.737157
0.634714,0.715424,0.683511
0.618985,0.695265,0.714575
0.673824,0.659247,0.692254
0.614252,0.701378,0.733993
0.681127,0.658017,0.706896
0.643019,0.725804,0.725208
0.643050,0.704386,0.698673
0.564086,0.720058,0.690803
0.574861,0.694380,0.693150
0.634683,0.706166,0.712944
0.642541,0.722380,0.713641
0.628244,0.709498,0.713388
0.631498,0.723164,0.784666
0.703042,0.725455,0.701692
0.596403,0.747586,0.723406
0.589482,0.742352,0.668686
0.636092,0.646122,0.707266
0.639367,0.689434,0.738569
0.618698,0.688551,0.727658
0.647808,0.694649,0.687081
0.679263,0.713572,0.741439
0.626164,0.733466,0.714671
0.657298,0.716279,0.693567
0.599363,0.707681,0.689761
0.659581,0.733240,0.680317
0.687537,0.702654,0.693159
0.665994,0.717436,0.724612
0.634307,0.730570,0.720212
0.649975,0.685416,0.698945
0.677506,0.694638,0.740167
0.630592,0.682426,0.735976
0.650265,0.725848,0.745466
0.627136,0.673390,0.720503
0.653077,0.701206,0.726891
0.635960,0.719388,0.724950
0.597208,0.664787,0.749632
0.636116,0.729811,0.703517
0.667994,0.697013,0.694336
0.665746,0.693581,0.711593
0.663635,0.729565,0.725955
0.639018,0.713158,0.680515
0.647231,0.712002,0.704668
0.638345,0.699525,0.718457
0.647079,0.677347,0.725308
0.617504,0.718403,0.740537
0.600250,0.721249,0.693817
0.630421,0.679271,0.711910
0.650941,0.722720,0.707617
0.616626,0.697791,0.723119
0.605799,0.703751,0.708148
0.656189,0.701281,0.725769
0.568714,0.687045,0.702665
0.689255,0.699444,0.705533
0.631803,0.682556,0.709871
0.631665,0.743035,0.695628
0.615539,0.705792,0.704469
0.632029,0.709686,0.724219
0.618395,0.698844,0.710603
0.609534,0.669136,0.719714
0.677109,0.680439,0.726555
0.661690,0.685096,0.743541
0.641378,0.703607,0.731293
0.634616,0.693000,0.713604
0.630672,0.727815,0.718272
0.598689,0.680613,0.703626
0.673043,0.718203,0.714027
0.632625,0.728094,0.741298
0.629831,0.768241,0.709263
0.662086,0.743593,0.702976
0.672666,0.681049,0.693177
0.622757,0.745337,0.712922
0.588925,0.720192,0.740323
0.619493,0.709453,0.730557
0.601929,0.743677,0.733359
0.666882,0.710296,0.749191
0.642385,0.738536,0.717039
0.619637,0.695258,0.728991
0.697510,0.718586,0.744841
0.596212,0.693990,0.710216
0.614001,0.726499,0.718192
0.592597,0.726787,0.779155
0.577165,0.706940,0.733507
0.675211,0.686734,0.709200
0.598253,0.705264,0.692724
0.686292,0.725697,0.707757
0.608184,0.706486,0.703792
0.624544,0.709785,0.752412
0.647493,0.734861,0.682197
0.675597,0.711969,0.729158
0.652101,0.718908,0.698679
0.610428,0.715517,0.705156
0.635105,0.738837,0.753054
0.649217,0.717764,0.760270
0.624931,0.702814,0.751681
0.634854,0.696521,0.719597
0.643006,0.672446,0.730953
0.649955,0.735669,0.681751
0.623385,0.737280,0.675955
