alpha,phi,h
0.366501,0.710527,0.751138
0.371360,0.683352,0.737959
0.345696,0.689152,0.692352
0.310685,0.707903,0.712587
0.411336,0.631914,0.700460
0.361290,0.691809,0.731154
0.376644,0.658966,0.712137
0.364359,0.723801,0.721228
0.356089,0.680574,0.693601
0.296532,0.709442,0.684601
0.319797,0.671428,0.700241
0.346479,0.708848,0.707514
0.346441,0.709400,0.711302
0.358142,0.700777,0.720651
0.359224,0.709976,0.798084
0.393673,0.722218,0.700668
0.340253,0.744381,0.735000
0.322770,0.736779,0.677897
0.355019,0.643130,0.703049
0.326513,0.683841,0.711027
0.345089,0.682340,0.717088
0.341357,0.679774,0.684599
0.382339,0.708826,0.729316
0.346321,0.725721,0.714714
0.365407,0.704960,0.682391
0.333503,0.685286,0.689339
0.365087,0.730022,0.693762
0.386769,0.680764,0.680103
0.349716,0.701408,0.702699
0.376351,0.727425,0.720354
0.372303,0.667537,0.695297
0.406334,0.680537,0.746044
0.369379,0.673223,0.746766
0.360599,0.717253,0.755819
0.341035,0.654697,0.681524
0.363764,0.684076,0.730601
0.335993,0.700248,0.716078
0.304365,0.650010,0.737147
0.364758,0.719712,0.696469
0.372871,0.677084,0.690951
0.374363,0.686770,0.716750
0.375513,0.718036,0.718002
0.351945,0.708177,0.684739
0.356654,0.705420,0.702420
0.319059,0.685998,0.705349
0.356224,0.667980,0.715212
0.314976,0.702529,0.720022
0.344324,0.710486,0.694023
0.331323,0.663238,0.711316
0.365556,0.742638,0.725791
0.330048,0.662749,0.708320
0.324991,0.693733,0.693988
0.377427,0.690429,0.727625
0.300004,0.679955,0.686067
0.394716,0.679978,0.697138
0.358760,0.672086,0.718263
0.349819,0.724921,0.688651
0.348709,0.703023,0.691154
0.341558,0.722160,0.705717
0.336931,0.693622,0.714401
0.324498,0.650608,0.723356
0.360550,0.662180,0.722476
0.364119,0.694209,0.729507
0.330448,0.706072,0.712501
0.351240,0.698741,0.698867
0.358130,0.718196,0.719501
0.323863,0.668633,0.707025
0.377202,0.698488,0.716464
0.329084,0.715376,0.750629
0.336337,0.756634,0.690102
0.381263,0.750196,0.702977
0.404168,0.676406,0.694208
0.305570,0.734185,0.681615
0.318146,0.696572,0.717134
0.326882,0.689565,0.706960
0.333171,0.742120,0.740188
0.372985,0.700056,0.726874
0.354115,0.717387,0.695028
0.338025,0.664779,0.740882
0.396709,0.696516,0.709662
0.327605,0.684447,0.722752
0.311923,0.718705,0.713968
0.306323,0.698276,0.783505
0.312655,0.674119,0.734620
0.383510,0.666777,0.704109
0.322145,0.681012,0.683254
0.377405,0.712467,0.701425
0.341500,0.690720,0.699947
0.332063,0.709272,0.750174
0.365930,0.712345,0.688807
0.366241,0.693317,0.707513
0.366186,0.714925,0.692441
0.319777,0.702887,0.716254
0.351237,0.733587,0.751043
0.370733,0.718821,0.753817
0.371350,0.687431,0.764258
0.342228,0.670476,0.691001
0.377486,0.637801,0.735994
0.367325,0.709630,0.677406
0.344884,0.714086,0.673414
