alpha,phi,h
0.522982,0.825760,0.818070
0.527440,0.807008,0.785268
0.503902,0.831154,0.740729
0.504565,0.827963,0.762322
0.567184,0.793505,0.752468
0.497079,0.829128,0.787609
0.565035,0.802347,0.763794
0.529418,0.849823,0.775082
0.520174,0.828825,0.740016
0.447492,0.830256,0.735604
0.457899,0.831974,0.749867
0.522428,0.848868,0.766842
0.532543,0.838822,0.764652
0.505972,0.841717,0.756290
0.526222,0.853397,0.833925
0.587078,0.860602,0.758540
0.485711,0.875643,0.782527
0.457063,0.861618,0.716293
0.511518,0.775341,0.741014
0.524909,0.812278,0.770062
0.493119,0.820230,0.777413
0.521643,0.825753,0.742212
0.562331,0.845164,0.782509
0.517056,0.863544,0.784143
0.532009,0.840529,0.747243
0.498192,0.825306,0.743639
0.551962,0.854319,0.728074
0.560496,0.823691,0.732249
0.549547,0.840304,0.770937
0.511838,0.862218,0.775546
0.544296,0.826151,0.761042
0.579310,0.807904,0.785379
0.508072,0.820052,0.789275
0.523633,0.848741,0.802752
0.499429,0.810077,0.754016
0.534534,0.826108,0.779208
0.499273,0.840071,0.778947
0.480164,0.794613,0.789066
0.525972,0.849911,0.752872
0.542183,0.811980,0.744793
0.548941,0.828575,0.775271
0.551058,0.849182,0.782304
0.535841,0.847735,0.721410
0.530019,0.840753,0.748861
0.505033,0.815805,0.755619
0.521785,0.805441,0.771969
0.481148,0.849058,0.787574
0.480879,0.843355,0.742998
0.512689,0.799960,0.765661
0.514686,0.860053,0.761260
0.499086,0.802725,0.764344
0.490078,0.839936,0.757883
0.516686,0.827783,0.776459
0.452499,0.813078,0.737805
0.558222,0.826018,0.738435
0.508677,0.805026,0.762098
0.515206,0.872676,0.743382
0.512824,0.830454,0.757349
0.526022,0.846677,0.758002
0.494440,0.824984,0.757604
0.508015,0.784182,0.771434
0.554628,0.800643,0.780501
0.543391,0.811566,0.778366
0.514375,0.831263,0.780372
0.518409,0.826285,0.757696
0.525212,0.847414,0.755433
0.505419,0.807687,0.766109
0.552912,0.834667,0.768697
0.512275,0.859332,0.797501
0.518146,0.883811,0.749214
0.555083,0.867793,0.750373
0.558321,0.807630,0.744795
0.482291,0.873238,0.742595
0.459642,0.836896,0.783720
0.491834,0.842169,0.777587
0.481115,0.869469,0.786456
0.560989,0.831418,0.804946
0.539422,0.856160,0.760172
0.512105,0.826868,0.785496
0.579959,0.841431,0.800947
0.484737,0.822634,0.757129
0.502850,0.851527,0.769596
0.475601,0.843668,0.827245
0.467911,0.831340,0.782019
0.557701,0.819510,0.760391
0.470400,0.820358,0.740420
0.573620,0.860865,0.753023
0.499393,0.825729,0.746097
0.496694,0.834006,0.799434
0.531014,0.858467,0.741919
0.560631,0.838807,0.770694
0.544309,0.835872,0.748234
0.485921,0.830862,0.759196
0.519315,0.854656,0.797511
0.544847,0.866289,0.795671
0.519673,0.831712,0.805752
0.526675,0.822784,0.758529
0.529761,0.794267,0.781884
0.521824,0.854738,0.726304
0.505208,0.846844,0.720973
