alpha,phi,h
0.576741,0.811840,0.722024
0.578000,0.800660,0.701081
0.566294,0.825105,0.654529
0.541246,0.817925,0.679520
0.611461,0.776095,0.670883
0.557456,0.829021,0.706717
0.620609,0.792537,0.670626
0.579056,0.839590,0.696846
0.589743,0.814937,0.669318
0.498926,0.824400,0.662980
0.513864,0.824756,0.668515
0.589857,0.830434,0.681986
0.577746,0.834710,0.687672
0.547104,0.822875,0.689645
0.579916,0.843440,0.749543
0.649501,0.853171,0.679793
0.524807,0.865271,0.694365
0.516174,0.847581,0.636136
0.565663,0.761649,0.670995
0.585057,0.809704,0.681836
0.554867,0.800202,0.700566
0.589111,0.814522,0.652636
0.600048,0.838397,0.714150
0.577650,0.848759,0.680162
0.592841,0.830362,0.656866
0.563002,0.820085,0.670099
0.606653,0.845423,0.657516
0.611857,0.818375,0.657607
0.611086,0.833390,0.682618
0.554414,0.846539,0.701243
0.596597,0.806880,0.675304
0.634468,0.805662,0.703322
0.561361,0.806241,0.703455
0.578190,0.840766,0.718861
0.556739,0.793376,0.672663
0.588882,0.812684,0.691022
0.564514,0.835002,0.698722
0.526934,0.802896,0.701553
0.578930,0.837785,0.663736
0.592738,0.808839,0.664198
0.610266,0.827557,0.684805
0.592861,0.829064,0.683782
0.583818,0.826290,0.652168
0.577466,0.833117,0.684963
0.566971,0.806910,0.675230
0.575983,0.800216,0.693150
0.546677,0.833728,0.712253
0.557693,0.845353,0.661493
0.573617,0.797968,0.673820
0.585745,0.842452,0.686797
0.555407,0.813062,0.675677
0.556481,0.823701,0.673456
0.588266,0.820630,0.696246
0.525575,0.806765,0.668440
0.625348,0.826614,0.664514
0.573612,0.800946,0.681890
0.571368,0.858696,0.666172
0.562550,0.831838,0.678895
0.571911,0.832184,0.681278
0.563510,0.807770,0.667356
0.555882,0.777547,0.695616
0.614024,0.792254,0.691566
0.600158,0.807094,0.703859
0.580975,0.809909,0.688229
0.582391,0.812981,0.681346
0.569350,0.827846,0.675897
0.560107,0.798650,0.674943
0.620337,0.826033,0.689855
0.564813,0.843983,0.706526
0.558172,0.873008,0.669015
0.610204,0.857718,0.669647
0.608902,0.801023,0.666295
0.549935,0.865247,0.672729
0.520293,0.828973,0.708465
0.552045,0.825224,0.700086
0.555100,0.865070,0.707686
0.601207,0.830517,0.709685
0.574971,0.847477,0.679465
0.566685,0.814128,0.694455
0.642758,0.838574,0.702831
0.533948,0.806265,0.685483
0.550911,0.836469,0.682203
0.539818,0.837551,0.737119
0.532862,0.832404,0.698240
0.623295,0.797330,0.681354
0.522909,0.818675,0.660704
0.620183,0.844892,0.668330
0.557996,0.825166,0.668900
0.560696,0.824198,0.719323
0.592253,0.843451,0.652723
0.616766,0.830281,0.691091
0.586659,0.831012,0.668856
0.539703,0.825000,0.683081
0.573464,0.835837,0.709411
0.596500,0.832826,0.718925
0.560445,0.825173,0.725137
0.573733,0.813915,0.678938
0.595072,0.783069,0.688150
0.590416,0.846324,0.646917
0.563402,0.855018,0.646447
