alpha,phi,h
0.674959,0.760007,0.704827
0.698858,0.730186,0.679558
0.682588,0.751107,0.642346
0.678439,0.750862,0.661118
0.722490,0.712770,0.640271
0.657871,0.749934,0.680347
0.723069,0.725131,0.660902
0.678397,0.764656,0.667160
0.683146,0.769884,0.658093
0.613275,0.760886,0.633829
0.612202,0.754185,0.645767
0.692440,0.780184,0.670395
0.690274,0.771973,0.659871
0.667813,0.759139,0.652197
0.697270,0.777695,0.729945
0.755264,0.791184,0.651342
0.645886,0.784209,0.688579
0.633353,0.783053,0.616050
0.667055,0.706757,0.655171
0.685005,0.749467,0.659193
0.675259,0.741579,0.677963
0.691984,0.738720,0.625671
0.718278,0.764848,0.682786
0.689287,0.783555,0.656032
0.709628,0.767075,0.636634
0.656372,0.751329,0.651193
0.718141,0.778902,0.630152
0.744235,0.748773,0.648219
0.712403,0.765305,0.665319
0.695371,0.771512,0.691286
0.704077,0.739096,0.647782
0.743638,0.749916,0.676213
0.676594,0.733524,0.674026
0.690129,0.778032,0.686391
0.676164,0.727689,0.665842
0.686646,0.744972,0.658882
0.683197,0.772492,0.692603
0.648490,0.716928,0.686029
0.680351,0.790211,0.671122
0.710793,0.755548,0.638915
0.706293,0.756841,0.654036
0.696441,0.765718,0.668001
0.695212,0.760398,0.636397
0.708734,0.778854,0.674073
0.686534,0.741042,0.647753
0.693144,0.727829,0.670763
0.666706,0.771546,0.689943
0.644213,0.774292,0.637312
0.675228,0.736884,0.649427
0.699244,0.761064,0.664443
0.668251,0.755556,0.657902
0.660591,0.752885,0.650908
0.678401,0.756190,0.671128
0.633448,0.744582,0.659571
0.728910,0.754761,0.644203
0.686129,0.724862,0.656610
0.677701,0.779408,0.635032
0.672926,0.759113,0.642658
0.698877,0.758889,0.674360
0.668387,0.760121,0.643107
0.676191,0.718464,0.663221
0.714398,0.729674,0.661051
0.707595,0.730662,0.694648
0.700056,0.747893,0.688473
0.677210,0.746791,0.657279
0.689122,0.770272,0.680506
0.664773,0.729736,0.658121
0.722784,0.764772,0.654280
0.678554,0.781418,0.681085
0.674424,0.812558,0.638814
0.716700,0.789972,0.638401
0.742197,0.744242,0.643800
0.678368,0.792275,0.662322
0.652101,0.769725,0.678164
0.642418,0.758063,0.673917
0.669274,0.794351,0.700971
0.711109,0.762662,0.692046
0.698410,0.792689,0.657057
0.661915,0.751528,0.670519
0.749087,0.759426,0.695320
0.637197,0.761182,0.656396
0.685838,0.773001,0.662396
0.635254,0.767242,0.714825
0.632374,0.756598,0.663287
0.715230,0.737675,0.648283
0.643977,0.758685,0.645579
0.729089,0.772669,0.643060
0.661249,0.759480,0.650151
0.673148,0.767349,0.720377
0.700235,0.780898,0.640233
0.742433,0.764118,0.669367
0.716644,0.765923,0.643639
0.650386,0.765135,0.654791
0.676458,0.778164,0.688703
0.726282,0.768384,0.713120
0.687294,0.770057,0.705246
0.676499,0.738092,0.675476
0.694673,0.714723,0.685111
0.691389,0.777114,0.626014
0.672434,0.775236,0.611189
