alpha,phi,h
0.449420,0.748855,0.795951
0.461622,0.734831,0.773971
0.459934,0.752401,0.740479
0.421096,0.742278,0.749293
0.509553,0.701719,0.740502
0.445850,0.747060,0.781005
0.502113,0.722316,0.749286
0.453696,0.763714,0.754645
0.451350,0.738353,0.739106
0.376864,0.748791,0.723394
0.407509,0.746342,0.745638
0.458802,0.761675,0.758722
0.471501,0.763803,0.744908
0.438548,0.750813,0.756451
0.444461,0.774673,0.832992
0.517764,0.777076,0.752255
0.417320,0.789992,0.776692
0.399452,0.784646,0.709402
0.452854,0.691645,0.752137
0.451364,0.742245,0.762056
0.445617,0.730836,0.762414
0.449229,0.733302,0.726173
0.492321,0.751609,0.781696
0.465054,0.773293,0.763671
0.463980,0.760810,0.725688
0.442227,0.740887,0.737271
0.489663,0.766221,0.720065
0.513620,0.732522,0.731102
0.472902,0.751205,0.755468
0.457351,0.776077,0.768242
0.476546,0.740260,0.737841
0.499158,0.726277,0.777259
0.461486,0.727751,0.776862
0.468697,0.768518,0.787559
0.445282,0.719979,0.733966
0.478431,0.735874,0.769933
0.452885,0.754704,0.769616
0.428477,0.719078,0.782780
0.461431,0.764875,0.755140
0.457907,0.739681,0.738665
0.484951,0.749774,0.769232
0.487308,0.764552,0.755587
0.460873,0.748078,0.719493
0.466171,0.759914,0.760552
0.443460,0.739558,0.746696
0.468000,0.723980,0.768047
0.419375,0.757735,0.775720
0.421408,0.767240,0.732226
0.445973,0.711005,0.753626
0.455817,0.775263,0.757273
0.434172,0.729976,0.755658
0.426302,0.730497,0.745990
0.460262,0.744095,0.768488
0.381469,0.735681,0.746864
0.500945,0.730091,0.730637
0.455554,0.734518,0.752173
0.444713,0.775276,0.726188
0.458881,0.746240,0.748001
0.443591,0.759016,0.756177
0.424224,0.744847,0.750933
0.439633,0.704066,0.762452
0.479328,0.717242,0.761213
0.487153,0.728551,0.783690
0.463507,0.740245,0.770357
0.446420,0.741896,0.751615
0.463384,0.763337,0.757003
0.437650,0.726550,0.752800
0.490681,0.744140,0.762388
0.429895,0.765875,0.781106
0.452199,0.799837,0.739863
0.484050,0.792847,0.738981
0.502768,0.724342,0.735259
0.403355,0.790405,0.733342
0.398361,0.751436,0.771662
0.419198,0.754158,0.763516
0.410398,0.795127,0.790843
0.483648,0.750532,0.779991
0.450846,0.764320,0.748177
0.443126,0.731924,0.777432
0.521893,0.752556,0.771313
0.422707,0.746068,0.755868
0.421876,0.763309,0.757147
0.410465,0.758811,0.827792
0.399490,0.742273,0.766585
0.500073,0.729710,0.743949
0.415786,0.739426,0.740570
0.501069,0.772737,0.742903
0.439647,0.738115,0.743504
0.435768,0.754919,0.814725
0.458852,0.762292,0.723062
0.486542,0.756250,0.764977
0.468359,0.753575,0.743868
0.395341,0.753601,0.748634
0.459051,0.767868,0.795519
0.482051,0.764383,0.803555
0.466931,0.753175,0.806040
0.459467,0.733099,0.757841
0.486163,0.699993,0.786111
0.447144,0.765477,0.715115
0.447023,0.764305,0.703759
