alpha,phi,h
0.405521,0.744337,0.815160
0.428338,0.719100,0.792029
0.403338,0.755030,0.756565
0.374943,0.738520,0.763753
0.459113,0.697973,0.764567
0.409685,0.742893,0.800947
0.467312,0.717017,0.772552
0.426589,0.755344,0.780141
0.408127,0.742003,0.752336
0.341772,0.752714,0.740422
0.376462,0.738548,0.767409
0.416450,0.766843,0.778629
0.418778,0.756025,0.776792
0.403411,0.752720,0.780323
0.413492,0.771459,0.847193
0.485486,0.775646,0.768307
0.383652,0.795411,0.796180
0.362332,0.772363,0.721349
0.416653,0.698220,0.759312
0.394900,0.739805,0.777487
0.413153,0.744755,0.788932
0.416784,0.725258,0.741752
0.455928,0.748311,0.805549
0.420490,0.778478,0.784531
0.420746,0.761150,0.740794
0.391382,0.740621,0.749041
0.439212,0.776894,0.744903
0.472680,0.740016,0.744877
0.446355,0.749056,0.768517
0.422293,0.775664,0.780564
0.441127,0.733055,0.756161
0.470585,0.728445,0.793672
0.425299,0.734393,0.802971
0.419787,0.763027,0.812924
0.394402,0.715015,0.752270
0.429453,0.749155,0.791724
0.402213,0.752540,0.783247
0.381956,0.728121,0.795667
0.415757,0.763324,0.757611
0.429453,0.736607,0.759578
0.436700,0.750414,0.794353
0.458428,0.772142,0.771404
0.426726,0.751491,0.739639
0.421154,0.741936,0.767589
0.403772,0.740202,0.766990
0.419760,0.735857,0.776980
0.378106,0.755223,0.798285
0.399038,0.760910,0.752966
0.390197,0.717725,0.769805
0.421540,0.784451,0.770178
0.397406,0.722210,0.761517
0.394407,0.737979,0.757105
0.419682,0.736637,0.791413
0.352846,0.738855,0.750228
0.467519,0.729032,0.758446
0.424114,0.726208,0.782368
0.403157,0.775397,0.744720
0.424742,0.749545,0.770527
0.402164,0.767658,0.770514
0.383556,0.738154,0.756548
0.393232,0.691625,0.785913
0.461447,0.712389,0.782221
0.430421,0.728958,0.791631
0.417674,0.744133,0.781121
0.415989,0.756153,0.765624
0.416560,0.767676,0.765747
0.389338,0.732101,0.768658
0.450515,0.750267,0.777802
0.393071,0.765335,0.811093
0.413415,0.792678,0.753427
0.457621,0.788404,0.765374
0.457665,0.735834,0.755615
0.367734,0.794329,0.748985
0.363877,0.760481,0.788760
0.379800,0.737801,0.785885
0.374369,0.790990,0.799847
0.434683,0.751931,0.795811
0.409710,0.770300,0.765074
0.398990,0.747687,0.790577
0.477439,0.749710,0.788726
0.383422,0.744908,0.779392
0.379263,0.765357,0.771254
0.374690,0.773382,0.844935
0.354629,0.747319,0.793597
0.456515,0.743164,0.764038
0.377567,0.739083,0.757276
0.451666,0.769832,0.761970
0.394883,0.739053,0.761181
0.393343,0.757670,0.789386
0.413657,0.770736,0.743498
0.443426,0.754200,0.786698
0.423679,0.757144,0.753624
0.370882,0.755343,0.778107
0.412058,0.768343,0.809070
0.436384,0.756430,0.825474
0.430543,0.750274,0.822055
0.406254,0.733366,0.764914
0.439352,0.699599,0.787381
0.420190,0.754477,0.733540
0.417177,0.764320,0.727968
