alpha,phi,h
0.665100,0.652927,0.695909
0.679728,0.637467,0.691666
0.647725,0.644521,0.633215
0.646268,0.647814,0.664952
0.702171,0.601648,0.627574
0.647441,0.663196,0.680805
0.697994,0.598422,0.655139
0.654267,0.675048,0.672861
0.663189,0.643233,0.642404
0.591372,0.659312,0.642853
0.600648,0.630346,0.637281
0.664986,0.642825,0.668227
0.672268,0.653870,0.656981
0.649426,0.659573,0.670484
0.664635,0.666151,0.736032
0.719423,0.670727,0.652985
0.631137,0.698332,0.673689
0.620084,0.662534,0.624461
0.672364,0.591930,0.651994
0.655330,0.632651,0.677058
0.650008,0.626300,0.666641
0.683741,0.625818,0.628803
0.697894,0.647988,0.697780
0.661146,0.665051,0.677175
0.697428,0.660894,0.654538
0.626480,0.639300,0.652923
0.683350,0.666576,0.636531
0.716743,0.629435,0.652247
0.698092,0.648907,0.665977
0.665270,0.665279,0.671083
0.686158,0.625367,0.646608
0.713332,0.629104,0.685392
0.662208,0.629789,0.677175
0.682739,0.668650,0.692372
0.644017,0.612052,0.663846
0.678332,0.634243,0.666465
0.667046,0.645090,0.674935
0.631572,0.599157,0.690115
0.647685,0.662267,0.650919
0.698553,0.630783,0.639663
0.693626,0.635547,0.647420
0.694656,0.672578,0.664330
0.668308,0.659535,0.636433
0.685983,0.674995,0.671258
0.658214,0.622571,0.667020
0.664709,0.628527,0.663854
0.649390,0.661620,0.698611
0.633652,0.667821,0.647509
0.657616,0.598970,0.653984
0.677715,0.670909,0.658771
0.642784,0.632230,0.677155
0.629030,0.645540,0.641246
0.672237,0.639778,0.674381
0.601983,0.632285,0.649611
0.701673,0.651444,0.661184
0.670136,0.620970,0.662142
0.659203,0.666217,0.644883
0.644363,0.643236,0.652160
0.674423,0.651226,0.667239
0.641465,0.642251,0.653034
0.641373,0.599961,0.662465
0.698730,0.613464,0.668005
0.703357,0.639290,0.687071
0.665895,0.643292,0.679377
0.662770,0.649446,0.667538
0.664102,0.658772,0.668132
0.645851,0.619459,0.652356
0.706302,0.675163,0.657086
0.671325,0.676888,0.682739
0.646518,0.705960,0.656709
0.704739,0.703908,0.653034
0.704749,0.634054,0.637638
0.650740,0.680984,0.653801
0.631884,0.637279,0.674377
0.641705,0.644362,0.667520
0.643079,0.685842,0.693263
0.690287,0.647437,0.696197
0.668597,0.653827,0.652091
0.666210,0.629835,0.667073
0.752599,0.651305,0.666105
0.626984,0.638600,0.655358
0.650754,0.662727,0.659577
0.623014,0.642397,0.715367
0.603170,0.649451,0.668861
0.705231,0.599899,0.650597
0.632105,0.647440,0.649626
0.712669,0.657107,0.654824
0.648143,0.649622,0.646145
0.654006,0.667315,0.711703
0.673402,0.687396,0.641046
0.709708,0.645725,0.672490
0.698320,0.662780,0.646394
0.630419,0.655968,0.660304
0.663764,0.684148,0.689725
0.689039,0.665943,0.708806
0.658357,0.649450,0.694140
0.659043,0.627669,0.660106
0.676448,0.612615,0.680345
0.659800,0.656169,0.638003
0.664596,0.668559,0.624637
