alpha,phi,h
0.493834,0.784057,0.715415
0.498281,0.758747,0.700361
0.490858,0.781217,0.664670
0.451807,0.783822,0.677939
0.538835,0.736236,0.676746
0.473857,0.783557,0.701115
0.525563,0.768011,0.677706
0.499274,0.797839,0.694354
0.497778,0.774870,0.661573
0.404104,0.787702,0.659910
0.438052,0.781612,0.667125
0.493357,0.797956,0.671734
0.496967,0.795008,0.682216
0.474065,0.789518,0.688602
0.480800,0.805032,0.757666
0.556747,0.805683,0.677515
0.440748,0.827237,0.682933
0.434228,0.808223,0.636226
0.475651,0.725208,0.681651
0.499363,0.769706,0.679052
0.473748,0.768324,0.688653
0.505361,0.775888,0.656696
0.531043,0.799861,0.707525
0.488110,0.814296,0.688442
0.511376,0.789380,0.647396
0.465681,0.782312,0.668073
0.505027,0.802148,0.647008
0.539569,0.773132,0.655047
0.525222,0.795139,0.692893
0.502149,0.813242,0.695496
0.511403,0.776208,0.662398
0.533476,0.759752,0.708736
0.485886,0.765652,0.703812
0.499415,0.806587,0.711673
0.464578,0.756562,0.667600
0.495646,0.779492,0.689968
0.475346,0.793496,0.690824
0.461586,0.744529,0.708133
0.502603,0.798548,0.677262
0.504351,0.774593,0.668061
0.510273,0.788721,0.692013
0.530938,0.800376,0.686397
0.520650,0.788904,0.645881
0.512448,0.795218,0.677348
0.479462,0.765590,0.677529
0.474635,0.762497,0.679566
0.453558,0.795073,0.708266
0.460860,0.806657,0.653868
0.467781,0.761381,0.681118
0.501223,0.811603,0.687497
0.464434,0.761589,0.676295
0.467209,0.774381,0.678837
0.490178,0.784064,0.694454
0.427534,0.770891,0.679329
0.539992,0.769461,0.665248
0.489089,0.777022,0.673400
0.473014,0.821602,0.660957
0.471544,0.783521,0.669471
0.482788,0.798575,0.683447
0.473566,0.768091,0.673954
0.476258,0.745829,0.697765
0.517052,0.747101,0.697080
0.519099,0.757180,0.697638
0.481709,0.773891,0.684972
0.483759,0.780125,0.678087
0.492906,0.801176,0.681693
0.474777,0.753548,0.675614
0.530827,0.784498,0.678400
0.476019,0.814083,0.701554
0.484130,0.833450,0.664945
0.523769,0.816928,0.665007
0.537981,0.762298,0.664439
0.435445,0.834824,0.658546
0.436871,0.781404,0.712926
0.464311,0.785073,0.690224
0.464764,0.824840,0.712664
0.516831,0.782186,0.719012
0.500344,0.810546,0.670065
0.485102,0.774275,0.705249
0.563395,0.778029,0.711020
0.438707,0.774858,0.685017
0.463489,0.801065,0.680887
0.450351,0.796868,0.737601
0.434295,0.777232,0.680191
0.524309,0.770366,0.671317
0.448384,0.797551,0.655959
0.536256,0.799720,0.669953
0.458020,0.779129,0.664047
0.487206,0.789995,0.730268
0.502162,0.812438,0.654930
0.523468,0.790940,0.690622
0.504926,0.791775,0.672183
0.438755,0.790350,0.681771
0.491543,0.809789,0.721056
0.497447,0.798997,0.723250
0.498594,0.779557,0.722650
0.479129,0.774785,0.679125
0.505221,0.746118,0.695587
0.491327,0.800983,0.646319
0.474684,0.802714,0.639461
