alpha,phi,h
0.599700,0.627755,0.719935
0.600959,0.609759,0.701938
0.583249,0.620524,0.651406
0.585152,0.626627,0.670676
0.640003,0.571623,0.652790
0.583584,0.627924,0.689786
0.621308,0.584097,0.660756
0.589821,0.641267,0.670627
0.593553,0.628348,0.657621
0.535234,0.631633,0.651261
0.535600,0.608573,0.657930
0.599831,0.629696,0.664056
0.603023,0.639652,0.672420
0.581181,0.629354,0.674196
0.595361,0.644652,0.745795
0.662356,0.645170,0.662292
0.560645,0.683586,0.692227
0.548505,0.645998,0.632443
0.590378,0.566733,0.655855
0.599449,0.619060,0.688392
0.587464,0.613686,0.676222
0.608216,0.603426,0.647313
0.637842,0.625473,0.697977
0.589848,0.640916,0.669202
0.626307,0.624850,0.649137
0.552143,0.600578,0.651227
0.622798,0.652238,0.641908
0.645343,0.606478,0.646538
0.621462,0.628622,0.673594
0.601656,0.650831,0.670101
0.618605,0.603417,0.652970
0.656781,0.618320,0.698970
0.603947,0.599154,0.691460
0.611765,0.640085,0.701430
0.589076,0.592945,0.670734
0.592785,0.614578,0.675635
0.588838,0.629065,0.678263
0.563179,0.575533,0.702788
0.585112,0.634446,0.664491
0.636044,0.607670,0.648019
0.619854,0.606246,0.658920
0.626624,0.656346,0.671040
0.617471,0.627487,0.639890
0.620995,0.633578,0.659500
0.593475,0.603711,0.662833
0.605261,0.609090,0.674444
0.577137,0.634579,0.694652
0.561605,0.652444,0.654636
0.585819,0.596564,0.660510
0.617810,0.647996,0.676167
0.577105,0.607350,0.673844
0.572590,0.624511,0.660012
0.604783,0.617999,0.670341
0.535909,0.603530,0.625850
0.636478,0.626330,0.667612
0.593109,0.602721,0.666219
0.584508,0.648747,0.654496
0.584202,0.621449,0.659053
0.606201,0.634702,0.676867
0.593507,0.611249,0.664233
0.569945,0.598597,0.678273
0.627277,0.591474,0.685378
0.624311,0.616084,0.695828
0.607904,0.628100,0.681988
0.595014,0.628313,0.669001
0.593520,0.656478,0.672601
0.567936,0.589900,0.659155
0.636847,0.638653,0.675899
0.597162,0.659425,0.696084
0.600297,0.678432,0.653595
0.631863,0.677386,0.650108
0.650512,0.611756,0.654323
0.584802,0.650587,0.658333
0.552657,0.622534,0.671875
0.560283,0.629608,0.683764
0.574398,0.677609,0.702802
0.628472,0.622767,0.704157
0.599515,0.636154,0.667986
0.581867,0.611394,0.693100
0.661977,0.617246,0.671015
0.557162,0.612815,0.668687
0.588291,0.649086,0.678794
0.548560,0.627385,0.731953
0.541538,0.617106,0.677290
0.632728,0.589278,0.659947
0.547248,0.619774,0.648360
0.635975,0.641039,0.649743
0.564399,0.619230,0.668967
0.579444,0.641363,0.707372
0.588049,0.656176,0.650183
0.647983,0.628626,0.682126
0.617854,0.638866,0.657622
0.550554,0.639314,0.676037
0.598391,0.647315,0.709810
0.615030,0.645883,0.709997
0.603250,0.615842,0.710335
0.597955,0.605720,0.678064
0.605946,0.581762,0.686001
0.592447,0.627509,0.644023
0.598784,0.660894,0.639758
