alpha,phi,h
0.357220,0.725602,0.785596
0.367403,0.683497,0.764867
0.338597,0.719092,0.725880
0.309695,0.715147,0.737668
0.411741,0.660454,0.728612
0.355891,0.711577,0.766051
0.391592,0.686510,0.743862
0.357134,0.738337,0.750929
0.351933,0.699023,0.721518
0.289143,0.714302,0.713987
0.322835,0.684795,0.733574
0.356626,0.743033,0.745211
0.364803,0.728194,0.736506
0.344483,0.711862,0.750162
0.351523,0.741843,0.819023
0.399317,0.738779,0.727722
0.336741,0.759304,0.755331
0.304133,0.735480,0.699971
0.351065,0.659380,0.722161
0.331759,0.707541,0.745840
0.348603,0.688726,0.756692
0.342371,0.709014,0.719344
0.383822,0.719170,0.767207
0.347176,0.752713,0.760473
0.361128,0.715034,0.708749
0.330753,0.702317,0.707703
0.374100,0.740832,0.704017
0.387660,0.709273,0.722046
0.365954,0.717877,0.734926
0.371616,0.741944,0.760238
0.380189,0.691199,0.725541
0.397505,0.702985,0.769913
0.365467,0.700231,0.779036
0.366769,0.724099,0.782563
0.334741,0.676834,0.714991
0.358592,0.694095,0.760028
0.323467,0.721297,0.746784
0.315143,0.668737,0.763514
0.350676,0.726711,0.734826
0.376076,0.716415,0.729014
0.372675,0.706442,0.753473
0.383124,0.729558,0.754338
0.357318,0.714910,0.709640
0.348821,0.725473,0.751318
0.325804,0.690529,0.732930
0.352422,0.700801,0.745121
0.298937,0.716882,0.775643
0.341265,0.728917,0.718189
0.341982,0.674119,0.735508
0.359197,0.751235,0.747787
0.323528,0.690939,0.733805
0.334194,0.699046,0.722890
0.369275,0.702025,0.754740
0.300049,0.703132,0.738158
0.392070,0.706255,0.725566
0.371221,0.694957,0.755332
0.341160,0.750784,0.726453
0.345739,0.715374,0.733272
0.341483,0.731719,0.749031
0.333929,0.696975,0.750073
0.338009,0.670637,0.758353
0.365171,0.679162,0.757193
0.364355,0.708962,0.766524
0.322760,0.712937,0.739042
0.347305,0.709134,0.741784
0.360653,0.743201,0.748142
0.328571,0.691583,0.745204
0.374084,0.705767,0.755420
0.335528,0.744432,0.772938
0.319104,0.763512,0.715494
0.378986,0.760818,0.733302
0.397356,0.694299,0.729132
0.296733,0.759322,0.710716
0.300452,0.714658,0.762923
0.319605,0.705285,0.754462
0.321804,0.751817,0.769657
0.372687,0.708981,0.764009
0.350374,0.729421,0.741068
0.329822,0.701019,0.772527
0.417619,0.710729,0.750301
0.329573,0.700457,0.756061
0.305665,0.738685,0.734308
0.293404,0.736174,0.807205
0.310172,0.708216,0.769954
0.387571,0.695040,0.732662
0.324577,0.696579,0.714808
0.382894,0.739600,0.715894
0.343464,0.700583,0.739448
0.334042,0.718951,0.782553
0.357550,0.740174,0.712311
0.371256,0.732033,0.740779
0.350091,0.722903,0.723115
0.314735,0.722985,0.740695
0.343409,0.735544,0.783977
0.379769,0.734296,0.787273
0.366716,0.699721,0.794968
0.328089,0.692692,0.734854
0.371207,0.675669,0.768818
0.365113,0.717883,0.710771
0.349619,0.737802,0.698910
