alpha,phi,h
0.550695,0.774188,0.695759
0.566354,0.751966,0.679252
0.565512,0.774857,0.635680
0.533721,0.764082,0.663013
0.601479,0.733708,0.646232
0.531710,0.765345,0.666001
0.604765,0.742288,0.653357
0.550459,0.794660,0.666101
0.552295,0.760491,0.641940
0.482246,0.780972,0.635169
0.500120,0.769687,0.634928
0.575301,0.791699,0.655417
0.569176,0.794245,0.656959
0.536203,0.785459,0.659187
0.560299,0.795311,0.733616
0.619641,0.786705,0.659894
0.517772,0.812574,0.672992
0.521128,0.801036,0.614597
0.549660,0.717757,0.644585
0.561600,0.756429,0.668080
0.543843,0.760334,0.657114
0.578907,0.758400,0.632914
0.595958,0.779129,0.681161
0.551637,0.804349,0.667085
0.584477,0.782812,0.629600
0.525593,0.772334,0.639726
0.579776,0.793850,0.629959
0.597594,0.762419,0.635528
0.584620,0.783212,0.664118
0.554020,0.796332,0.663617
0.571647,0.763117,0.645248
0.602840,0.770382,0.675661
0.552678,0.757587,0.677786
0.571392,0.795595,0.692163
0.543976,0.737516,0.644479
0.572935,0.769476,0.665733
0.551747,0.782801,0.671285
0.527555,0.741198,0.686397
0.565114,0.799747,0.646576
0.578607,0.766538,0.637013
0.587252,0.784981,0.657708
0.592830,0.795142,0.663979
0.563724,0.770369,0.629859
0.581932,0.775773,0.644596
0.554045,0.758953,0.658168
0.551541,0.761809,0.659439
0.524845,0.783604,0.682251
0.532071,0.792449,0.637129
0.548972,0.741130,0.653153
0.567389,0.795210,0.660344
0.539213,0.759068,0.657718
0.528037,0.763244,0.641175
0.555861,0.779322,0.666307
0.493308,0.754453,0.635048
0.599728,0.764379,0.637416
0.560121,0.756943,0.657874
0.551938,0.790601,0.636898
0.557013,0.775281,0.648527
0.561060,0.778196,0.656029
0.548199,0.768388,0.645017
0.544114,0.728978,0.668157
0.582763,0.755063,0.666717
0.591448,0.757638,0.678007
0.570093,0.764829,0.666753
0.547962,0.770512,0.648581
0.559476,0.788706,0.654030
0.540627,0.744664,0.651965
0.593514,0.775220,0.650719
0.541774,0.807859,0.681737
0.556754,0.814399,0.638775
0.589929,0.814113,0.641023
0.606264,0.763855,0.637807
0.531853,0.814379,0.638651
0.503644,0.774037,0.679702
0.520693,0.777316,0.671322
0.545380,0.811332,0.686388
0.587270,0.775534,0.692355
0.549036,0.796232,0.652334
0.550194,0.756121,0.672330
0.632919,0.783455,0.683898
0.517655,0.767374,0.655999
0.526522,0.780115,0.657477
0.513099,0.789236,0.706022
0.498767,0.781002,0.664851
0.594478,0.755830,0.660452
0.503697,0.773722,0.639852
0.603453,0.786521,0.644458
0.544905,0.771730,0.639447
0.546491,0.769351,0.692395
0.555608,0.794366,0.632727
0.588985,0.786722,0.664376
0.595289,0.771802,0.642807
0.522048,0.781200,0.663141
0.566391,0.799307,0.696504
0.579515,0.785930,0.704829
0.565249,0.779516,0.696116
0.559804,0.759178,0.655715
0.578980,0.730384,0.668873
0.561319,0.797011,0.625102
0.554033,0.790023,0.622864
