alpha,phi,h
0.455826,0.854862,0.730852
0.464333,0.842241,0.702007
0.462734,0.859712,0.678609
0.436645,0.854366,0.687163
0.523488,0.806539,0.690583
0.479847,0.857114,0.722845
0.506856,0.834369,0.694377
0.483398,0.873170,0.700336
0.461243,0.859680,0.666499
0.389360,0.852919,0.662522
0.419643,0.855777,0.671403
0.459379,0.880174,0.693358
0.486097,0.864462,0.692231
0.444142,0.853943,0.698633
0.460959,0.883612,0.760988
0.553513,0.882334,0.688418
0.438795,0.903076,0.699893
0.394562,0.886004,0.638736
0.460041,0.796296,0.683201
0.465309,0.854801,0.699812
0.433028,0.862516,0.706372
0.488797,0.850623,0.659705
0.506228,0.858927,0.726664
0.461502,0.888382,0.695562
0.482343,0.866404,0.653331
0.438867,0.852822,0.670531
0.489370,0.872943,0.659034
0.522074,0.851185,0.658262
0.512602,0.865286,0.693922
0.461742,0.888653,0.694825
0.495193,0.849276,0.681190
0.534362,0.843293,0.701505
0.462502,0.843693,0.713712
0.485585,0.873462,0.738066
0.448535,0.821459,0.679980
0.488017,0.846154,0.713449
0.455833,0.870982,0.702802
0.435846,0.818141,0.719381
0.479328,0.871564,0.669537
0.480966,0.852544,0.669185
0.481589,0.866847,0.706278
0.504916,0.879931,0.695211
0.488225,0.867995,0.654046
0.478020,0.858733,0.683717
0.456052,0.843209,0.671160
0.462438,0.847005,0.699834
0.433258,0.857593,0.700248
0.438148,0.873907,0.665636
0.441414,0.838546,0.689122
0.475289,0.884929,0.696306
0.451458,0.835543,0.685708
0.453163,0.858628,0.690164
0.454587,0.857028,0.708627
0.410135,0.839736,0.664858
0.517517,0.837852,0.675301
0.468546,0.835279,0.697595
0.459296,0.885964,0.669239
0.475301,0.857591,0.687807
0.459731,0.874637,0.695352
0.447565,0.845157,0.681457
0.446832,0.798223,0.703715
0.502005,0.829970,0.709538
0.488400,0.835824,0.709252
0.473973,0.852254,0.694976
0.463396,0.857532,0.682344
0.471139,0.870126,0.677990
0.444984,0.838693,0.685347
0.507838,0.861896,0.693815
0.465563,0.881144,0.730045
0.481186,0.895302,0.669697
0.492207,0.904775,0.677192
0.505892,0.845305,0.671129
0.404706,0.901231,0.670248
0.399520,0.866071,0.703092
0.434600,0.847012,0.701295
0.432551,0.888646,0.728149
0.488448,0.860772,0.716968
0.469200,0.883711,0.674349
0.469249,0.859321,0.708381
0.528611,0.856832,0.718503
0.429266,0.848301,0.691242
0.443692,0.878661,0.690792
0.433652,0.883933,0.751826
0.406672,0.858912,0.712570
0.498928,0.848558,0.674710
0.424844,0.856758,0.662713
0.510178,0.882820,0.683423
0.440986,0.851953,0.685479
0.463862,0.851834,0.717520
0.477855,0.881658,0.669141
0.497849,0.867040,0.708143
0.490381,0.864608,0.668224
0.417405,0.864408,0.695020
0.478172,0.869938,0.725180
0.467793,0.878494,0.734981
0.485750,0.850584,0.733236
0.460821,0.844092,0.679611
0.498742,0.806101,0.709191
0.468093,0.872794,0.654543
0.455992,0.873548,0.651199
