alpha,phi,h
0.425479,0.791843,0.686021
0.442436,0.775206,0.671074
0.443144,0.799131,0.631505
0.402986,0.790787,0.656707
0.491093,0.759866,0.635496
0.448230,0.794279,0.667990
0.490702,0.772962,0.653693
0.436240,0.822256,0.662657
0.440511,0.786612,0.629985
0.366538,0.796740,0.622859
0.403842,0.795019,0.643955
0.450949,0.817543,0.661487
0.430447,0.813270,0.650503
0.431247,0.809560,0.656303
0.439807,0.822883,0.715306
0.508480,0.822518,0.644236
0.417059,0.842425,0.668738
0.389836,0.831545,0.611562
0.422200,0.745120,0.639218
0.432757,0.798687,0.662986
0.434617,0.796372,0.663183
0.434134,0.791525,0.620931
0.485928,0.817129,0.673836
0.432949,0.835579,0.663608
0.458195,0.813381,0.612413
0.414100,0.787364,0.637146
0.456584,0.825586,0.627928
0.496045,0.788067,0.629609
0.464774,0.801301,0.651973
0.449280,0.828426,0.663104
0.471330,0.784658,0.644437
0.503629,0.782725,0.680280
0.442155,0.785629,0.682157
0.453926,0.809055,0.692801
0.417797,0.762138,0.638502
0.453876,0.785474,0.681663
0.432067,0.805602,0.663772
0.387398,0.763767,0.678532
0.444398,0.818068,0.637275
0.443380,0.795908,0.637951
0.478417,0.803604,0.668270
0.460273,0.820247,0.655871
0.447583,0.793107,0.631817
0.445457,0.811239,0.639940
0.429386,0.785450,0.649478
0.442196,0.775014,0.665245
0.419695,0.805077,0.671926
0.427699,0.815488,0.619482
0.425000,0.775183,0.650321
0.443728,0.834269,0.651585
0.416839,0.776638,0.647164
0.418008,0.794924,0.639791
0.456982,0.789589,0.663450
0.383131,0.784421,0.638414
0.492552,0.780803,0.634373
0.452743,0.784293,0.665904
0.430913,0.829120,0.637061
0.430946,0.805446,0.652273
0.429473,0.821200,0.657532
0.411915,0.790605,0.652171
0.426899,0.750790,0.664379
0.467154,0.774463,0.664580
0.455106,0.788234,0.670293
0.436099,0.790326,0.655949
0.443546,0.801180,0.646505
0.440894,0.818293,0.642447
0.420703,0.776256,0.647467
0.480236,0.798563,0.650813
0.422898,0.824950,0.683940
0.411001,0.850072,0.623205
0.471866,0.838815,0.642956
0.477446,0.778867,0.636285
0.391500,0.846134,0.628570
0.390779,0.801240,0.678616
0.419513,0.794514,0.659051
0.414185,0.827664,0.685423
0.461473,0.801281,0.683972
0.435557,0.812467,0.641218
0.411570,0.797552,0.676115
0.520175,0.805093,0.671930
0.422925,0.776647,0.663381
0.406642,0.812947,0.647876
0.393226,0.824625,0.709428
0.402967,0.791146,0.667336
0.480840,0.783406,0.646243
0.404452,0.798818,0.631690
0.492464,0.826889,0.639469
0.435810,0.796039,0.637492
0.415127,0.809668,0.679717
0.449714,0.826578,0.628777
0.471977,0.808654,0.654384
0.455568,0.801490,0.633977
0.397718,0.807143,0.656501
0.441801,0.823773,0.683768
0.444034,0.816580,0.694031
0.446968,0.792257,0.701801
0.429007,0.782091,0.643363
0.465493,0.766379,0.676593
0.443194,0.820211,0.626602
0.431100,0.815183,0.623231
