alpha,phi,h
0.503597,0.907055,0.749532
0.493992,0.888623,0.737447
0.506137,0.922392,0.692576
0.469152,0.905833,0.706015
0.538497,0.877328,0.698291
0.501185,0.916574,0.746805
0.535349,0.902055,0.719327
0.529712,0.903913,0.738865
0.510067,0.904799,0.700401
0.445251,0.907288,0.680936
0.447061,0.926704,0.699448
0.519984,0.934447,0.712102
0.509263,0.914523,0.721211
0.476543,0.932153,0.720514
0.513427,0.925968,0.786726
0.571451,0.946655,0.721630
0.460910,0.942859,0.734942
0.433685,0.931090,0.665763
0.487696,0.863706,0.714081
0.514999,0.900253,0.706839
0.477966,0.900075,0.734591
0.518091,0.911435,0.689070
0.549420,0.914796,0.742437
0.518123,0.932254,0.722775
0.511895,0.936730,0.682234
0.485013,0.897626,0.708883
0.522816,0.930652,0.684294
0.547913,0.888299,0.679797
0.556283,0.907323,0.724553
0.493662,0.930336,0.735118
0.527959,0.899466,0.709944
0.562644,0.900233,0.726531
0.500346,0.899466,0.740724
0.503109,0.932219,0.758730
0.471513,0.900814,0.701724
0.521581,0.916207,0.728385
0.495513,0.920682,0.737058
0.457234,0.894516,0.739703
0.506749,0.915761,0.711191
0.512940,0.917337,0.699168
0.529835,0.904725,0.740347
0.544948,0.921392,0.724986
0.505991,0.919116,0.680797
0.515993,0.922559,0.712229
0.491666,0.905268,0.710384
0.504487,0.892717,0.724575
0.493849,0.928461,0.723219
0.480156,0.922774,0.692428
0.476591,0.885751,0.706650
0.498907,0.938031,0.720442
0.478737,0.896308,0.711691
0.488209,0.902327,0.716685
0.498063,0.902644,0.734975
0.442908,0.909046,0.702573
0.549560,0.911113,0.696369
0.492667,0.895754,0.710784
0.509201,0.918840,0.703229
0.506403,0.916996,0.714981
0.504313,0.917844,0.713998
0.481633,0.890716,0.714380
0.488581,0.873099,0.729958
0.528910,0.906271,0.721985
0.524601,0.896575,0.735796
0.508169,0.916125,0.729920
0.519368,0.901129,0.710514
0.515998,0.927161,0.703892
0.475985,0.882472,0.714731
0.543533,0.917723,0.717015
0.490719,0.927968,0.751877
0.514695,0.928462,0.700146
0.526690,0.936884,0.705707
0.540573,0.902015,0.703248
0.466125,0.937212,0.705103
0.453754,0.926220,0.743014
0.476895,0.902331,0.732251
0.473133,0.922067,0.739184
0.536525,0.900440,0.756733
0.499221,0.937071,0.699199
0.501735,0.912709,0.736816
0.579662,0.909822,0.749337
0.453724,0.917027,0.715041
0.478572,0.916319,0.716497
0.456144,0.923325,0.767839
0.427215,0.906719,0.742141
0.555547,0.901936,0.710543
0.459962,0.891662,0.695805
0.554945,0.926877,0.702500
0.486315,0.908829,0.698908
0.487415,0.918024,0.747492
0.508488,0.923484,0.695779
0.528719,0.914688,0.738862
0.530547,0.896571,0.706984
0.463292,0.908516,0.719602
0.522291,0.914753,0.749061
0.499310,0.918592,0.765667
0.518935,0.914517,0.763115
0.502342,0.906111,0.700656
0.521720,0.869047,0.728847
0.505746,0.910658,0.673884
0.498075,0.916551,0.680129
