alpha,phi,h
0.528315,0.850229,0.754200
0.530988,0.826671,0.742734
0.523739,0.866970,0.689604
0.491983,0.850695,0.709512
0.571093,0.818240,0.695262
0.515349,0.851991,0.729641
0.545009,0.841073,0.714080
0.533731,0.879030,0.723798
0.525271,0.856869,0.697244
0.447988,0.872887,0.667413
0.468552,0.864757,0.697957
0.525361,0.895914,0.709524
0.539867,0.876480,0.718508
0.487770,0.861731,0.717153
0.531342,0.880459,0.786862
0.606995,0.886618,0.705840
0.484530,0.899062,0.728257
0.446407,0.882694,0.667095
0.511209,0.807597,0.697678
0.525078,0.850985,0.715373
0.499887,0.860751,0.713447
0.544425,0.850845,0.681197
0.545891,0.872292,0.729817
0.525055,0.889336,0.723179
0.534672,0.870513,0.677175
0.487466,0.850040,0.705346
0.546997,0.885561,0.685276
0.560449,0.846983,0.673165
0.554811,0.877406,0.726347
0.505097,0.900841,0.730586
0.534655,0.855927,0.702631
0.559967,0.845494,0.732513
0.516887,0.857556,0.723452
0.537748,0.881634,0.747736
0.516459,0.826849,0.701367
0.535077,0.836894,0.714534
0.496548,0.887618,0.715906
0.482299,0.829537,0.742764
0.533731,0.894017,0.697405
0.537590,0.862649,0.698211
0.561690,0.871345,0.725046
0.555202,0.883001,0.713259
0.522240,0.855504,0.681620
0.532445,0.867255,0.720977
0.516060,0.847242,0.700921
0.524886,0.841698,0.721016
0.489062,0.874492,0.733518
0.503281,0.883221,0.692070
0.512027,0.832483,0.705825
0.534277,0.883326,0.725727
0.509137,0.838249,0.704033
0.506689,0.865009,0.713730
0.516898,0.864595,0.730238
0.444199,0.848626,0.686620
0.562500,0.843275,0.693883
0.524237,0.849793,0.701206
0.513418,0.888500,0.688807
0.509060,0.863897,0.706774
0.515323,0.872829,0.693923
0.494078,0.849464,0.706451
0.495178,0.813701,0.728090
0.550429,0.831095,0.720656
0.540435,0.836321,0.733664
0.522509,0.853121,0.718890
0.510823,0.863513,0.713048
0.518195,0.887356,0.699473
0.499815,0.841733,0.701791
0.543358,0.869953,0.707125
0.483187,0.894719,0.752605
0.517748,0.909075,0.679366
0.545219,0.897011,0.698619
0.567753,0.842791,0.692221
0.478809,0.913086,0.687030
0.461591,0.868464,0.732370
0.488021,0.871757,0.727428
0.500309,0.891423,0.741670
0.555578,0.873128,0.743185
0.522388,0.887319,0.700040
0.518896,0.861775,0.736920
0.584799,0.865466,0.739436
0.476286,0.865290,0.706113
0.499752,0.872925,0.706283
0.470133,0.882862,0.768954
0.460871,0.857815,0.715746
0.564283,0.850618,0.701319
0.472112,0.865850,0.683217
0.572889,0.882792,0.690692
0.513269,0.856168,0.693734
0.501743,0.865705,0.749683
0.522662,0.881758,0.682031
0.554894,0.864273,0.724548
0.540888,0.858482,0.691077
0.461192,0.868778,0.709792
0.539811,0.877999,0.748368
0.534065,0.886386,0.757170
0.523362,0.859019,0.748761
0.536008,0.859407,0.710439
0.540809,0.821847,0.724715
0.516244,0.883812,0.671762
0.506327,0.886240,0.667767
