alpha,phi,h
0.406721,0.703167,0.830792
0.417510,0.677323,0.810190
0.405603,0.698990,0.774821
0.365489,0.695573,0.779921
0.464724,0.649373,0.792127
0.410408,0.694190,0.819243
0.460164,0.674141,0.791952
0.423564,0.718107,0.801722
0.411958,0.690235,0.775138
0.328789,0.694553,0.759867
0.368033,0.691128,0.780231
0.415310,0.714797,0.790674
0.432828,0.716736,0.793567
0.393329,0.712432,0.804306
0.419567,0.714339,0.868329
0.468920,0.725516,0.794040
0.366458,0.751106,0.810071
0.365669,0.719618,0.742775
0.408378,0.639768,0.777122
0.402142,0.699633,0.802261
0.390951,0.690390,0.799554
0.412486,0.689248,0.769005
0.451123,0.705697,0.824113
0.409112,0.722882,0.801345
0.422832,0.711253,0.757407
0.390738,0.690308,0.779544
0.435957,0.726410,0.758017
0.465647,0.684714,0.767573
0.437614,0.704267,0.786628
0.415850,0.728013,0.795258
0.429111,0.688629,0.776423
0.484036,0.678912,0.819099
0.414313,0.690839,0.818286
0.414290,0.716325,0.832348
0.402738,0.674031,0.771063
0.424449,0.697217,0.813343
0.391002,0.716430,0.809305
0.356862,0.665767,0.818951
0.432697,0.714867,0.777698
0.421733,0.694235,0.769871
0.439414,0.698865,0.806010
0.448917,0.723433,0.792910
0.417319,0.696974,0.757991
0.416251,0.712074,0.780838
0.391267,0.684941,0.788468
0.425851,0.683090,0.793605
0.377064,0.709490,0.816735
0.385645,0.720724,0.765110
0.391251,0.664422,0.785924
0.418970,0.738780,0.794561
0.378808,0.677434,0.782825
0.388609,0.687098,0.772171
0.411250,0.693882,0.808082
0.346181,0.697443,0.771819
0.462246,0.696455,0.773090
0.414844,0.681984,0.807908
0.407800,0.726702,0.763971
0.407143,0.702639,0.787978
0.405856,0.719544,0.791955
0.382905,0.677613,0.791474
0.390079,0.646209,0.798131
0.447530,0.663780,0.802454
0.439531,0.691423,0.808753
0.421551,0.692254,0.793121
0.400166,0.705307,0.783708
0.413748,0.716669,0.791587
0.389458,0.677701,0.787821
0.452934,0.702370,0.794358
0.390913,0.717751,0.821505
0.404494,0.745900,0.779164
0.442194,0.733531,0.776521
0.451169,0.681786,0.776172
0.351891,0.751469,0.764161
0.356797,0.691859,0.803213
0.368884,0.696766,0.803394
0.373422,0.745928,0.822113
0.433443,0.693067,0.819576
0.404460,0.728134,0.775902
0.391027,0.687679,0.820336
0.497696,0.708921,0.808036
0.377399,0.695332,0.799324
0.376268,0.721356,0.793420
0.359452,0.715173,0.867054
0.361933,0.690703,0.816186
0.453059,0.679196,0.790804
0.368647,0.696817,0.774865
0.449352,0.723271,0.773544
0.391448,0.692336,0.778912
0.398493,0.705966,0.828001
0.409278,0.727017,0.768159
0.435921,0.701955,0.794174
0.427200,0.710382,0.771511
0.353465,0.705220,0.795667
0.404520,0.729346,0.831347
0.428995,0.719638,0.847706
0.415244,0.695993,0.840684
0.407429,0.685589,0.777741
0.434571,0.660999,0.811698
0.402153,0.706012,0.757279
0.402711,0.725790,0.745500
