alpha,phi,h
0.582185,0.754909,0.695401
0.593697,0.731826,0.685142
0.574241,0.764969,0.652118
0.563715,0.752441,0.665068
0.623666,0.717536,0.650314
0.573274,0.745567,0.680619
0.609118,0.733228,0.662310
0.586352,0.769315,0.680526
0.580237,0.751932,0.653915
0.515878,0.756100,0.641638
0.531457,0.746944,0.647448
0.584399,0.770579,0.669536
0.598841,0.774954,0.667392
0.562858,0.758905,0.671917
0.592586,0.778614,0.735313
0.641294,0.777047,0.664758
0.536345,0.803661,0.687343
0.531543,0.779163,0.626725
0.582962,0.710422,0.653207
0.593591,0.752330,0.660268
0.570484,0.743858,0.675331
0.606321,0.748899,0.642708
0.609372,0.754577,0.696108
0.571338,0.787417,0.677032
0.601849,0.754248,0.639347
0.556106,0.749517,0.651102
0.607983,0.773685,0.641235
0.624760,0.738107,0.648577
0.603863,0.756405,0.662132
0.574185,0.784753,0.674536
0.599832,0.743199,0.649465
0.641494,0.741656,0.684300
0.580710,0.739846,0.697232
0.588224,0.774979,0.695550
0.577273,0.717973,0.668564
0.592183,0.753325,0.680180
0.552670,0.764142,0.676777
0.550325,0.723769,0.696033
0.579082,0.776644,0.653130
0.615169,0.747759,0.651385
0.596770,0.766134,0.671957
0.613415,0.785084,0.667126
0.587992,0.760568,0.628092
0.590472,0.776396,0.660511
0.585972,0.740288,0.663562
0.587750,0.743551,0.668168
0.562369,0.754780,0.695294
0.555030,0.777483,0.650908
0.576433,0.718178,0.654894
0.583276,0.783115,0.672449
0.561248,0.740237,0.659895
0.567243,0.755176,0.657656
0.569262,0.755595,0.673545
0.513499,0.743906,0.637242
0.627791,0.747445,0.646830
0.579741,0.735654,0.667956
0.577648,0.779408,0.644311
0.570507,0.751064,0.653988
0.585155,0.767687,0.673421
0.564940,0.741107,0.658155
0.566175,0.704886,0.681932
0.599797,0.731638,0.677231
0.608502,0.735348,0.686081
0.585545,0.745252,0.687032
0.587956,0.749227,0.667056
0.573169,0.779309,0.657125
0.566856,0.733353,0.662040
0.613972,0.774738,0.667300
0.567050,0.794975,0.686505
0.573673,0.790546,0.647299
0.618404,0.794209,0.655224
0.622904,0.747611,0.651624
0.554591,0.791485,0.653276
0.520518,0.761495,0.676855
0.544372,0.751254,0.685865
0.552229,0.791406,0.687395
0.616103,0.758383,0.697281
0.585378,0.780945,0.664015
0.569578,0.740104,0.682398
0.651440,0.756542,0.680307
0.542413,0.755984,0.666775
0.573307,0.771920,0.665195
0.532755,0.771254,0.712025
0.538770,0.764586,0.665979
0.618061,0.738996,0.662627
0.528276,0.760114,0.648255
0.622835,0.781946,0.649311
0.549697,0.751621,0.658073
0.561053,0.763770,0.697306
0.582230,0.774176,0.637669
0.629497,0.762750,0.675390
0.609172,0.756340,0.651450
0.540576,0.768006,0.670397
0.588039,0.772084,0.692979
0.609522,0.766344,0.708845
0.578087,0.759120,0.705747
0.577271,0.749702,0.662461
0.583454,0.715404,0.678783
0.571981,0.767944,0.629518
0.577927,0.779223,0.627391
