alpha,phi,h
0.454507,0.913890,0.567143
0.468072,0.895806,0.537835
0.452960,0.918186,0.496533
0.417496,0.917604,0.525183
0.486247,0.896297,0.490878
0.446077,0.913633,0.547200
0.485022,0.901533,0.521427
0.466934,0.908804,0.536204
0.458834,0.911150,0.514044
0.390754,0.907774,0.492249
0.425655,0.923203,0.508916
0.464484,0.937586,0.525870
0.458865,0.923155,0.518883
0.454403,0.922088,0.526869
0.460819,0.927069,0.590600
0.510673,0.938276,0.532371
0.433888,0.941510,0.549773
0.419373,0.928909,0.480826
0.445336,0.872982,0.535030
0.440321,0.912681,0.514430
0.448066,0.907827,0.531144
0.459880,0.914955,0.498642
0.489263,0.917280,0.537582
0.457465,0.938217,0.538467
0.467170,0.934807,0.492453
0.438843,0.904988,0.503163
0.471603,0.933796,0.491292
0.489528,0.895219,0.496415
0.507509,0.907540,0.532708
0.475019,0.931172,0.547780
0.471168,0.904431,0.516288
0.499763,0.912337,0.543655
0.455258,0.905215,0.548264
0.474558,0.931318,0.559970
0.442229,0.904957,0.515394
0.461333,0.918820,0.536797
0.443503,0.928328,0.549222
0.412576,0.891498,0.535927
0.464714,0.924583,0.518565
0.469536,0.909391,0.504835
0.472999,0.918663,0.527726
0.474415,0.921533,0.531199
0.477562,0.915587,0.499866
0.467015,0.922832,0.531301
0.453859,0.916461,0.504476
0.458493,0.895608,0.533866
0.431804,0.920090,0.541016
0.439437,0.917663,0.506272
0.440145,0.895601,0.523330
0.473683,0.934604,0.532068
0.445144,0.912240,0.510012
0.448580,0.906454,0.518271
0.469541,0.906632,0.547433
0.423642,0.918395,0.518894
0.495144,0.908397,0.508853
0.474703,0.900435,0.529756
0.468515,0.926430,0.520010
0.455047,0.923969,0.512336
0.455072,0.927494,0.512836
0.437306,0.902763,0.514153
0.457335,0.884216,0.532573
0.482551,0.895032,0.530992
0.476028,0.901407,0.537348
0.450871,0.920114,0.527845
0.453226,0.913744,0.514520
0.472496,0.925217,0.546632
0.443784,0.892544,0.524837
0.488363,0.914674,0.506128
0.434214,0.929053,0.549936
0.444505,0.921246,0.482895
0.492808,0.938757,0.497962
0.489332,0.904215,0.515800
0.413128,0.934122,0.496932
0.418905,0.933251,0.548268
0.430260,0.907323,0.531773
0.452976,0.928097,0.556970
0.474229,0.906867,0.554734
0.453951,0.926395,0.509823
0.463779,0.915477,0.536099
0.542816,0.911665,0.558429
0.433836,0.910146,0.525914
0.434817,0.925554,0.512704
0.422585,0.918937,0.572797
0.408859,0.908250,0.546866
0.484290,0.907187,0.514015
0.430058,0.892196,0.512321
0.497995,0.928282,0.521544
0.444536,0.910556,0.518598
0.450281,0.922134,0.565271
0.470387,0.924264,0.504120
0.480942,0.925630,0.521540
0.474474,0.911878,0.508776
0.424329,0.914019,0.528446
0.460399,0.925838,0.553552
0.467163,0.924595,0.558253
0.473729,0.912454,0.566935
0.426880,0.902577,0.515278
0.484834,0.885596,0.556399
0.482788,0.914909,0.488622
0.449684,0.920063,0.489411
