alpha,phi,h
0.543953,0.691274,0.758127
0.541149,0.670422,0.741718
0.536346,0.688979,0.692364
0.511630,0.694192,0.707683
0.586946,0.639972,0.700499
0.537625,0.691208,0.729322
0.587163,0.649348,0.713567
0.533562,0.717964,0.717642
0.540941,0.694060,0.698381
0.477172,0.700728,0.690885
0.468295,0.679832,0.688730
0.541211,0.687163,0.716569
0.544328,0.702980,0.718449
0.525357,0.700757,0.719587
0.548012,0.721227,0.789745
0.613520,0.720891,0.709044
0.512250,0.747837,0.726462
0.491893,0.720140,0.672437
0.533286,0.649720,0.703606
0.538134,0.685601,0.717282
0.522314,0.676280,0.729703
0.538987,0.682215,0.687399
0.572498,0.702967,0.742381
0.536225,0.722264,0.718194
0.547079,0.709088,0.687644
0.516942,0.682903,0.693059
0.559208,0.713779,0.687703
0.589115,0.679501,0.696391
0.558137,0.701908,0.711242
0.545273,0.717983,0.719340
0.561545,0.669727,0.701711
0.580684,0.688101,0.733864
0.545525,0.682146,0.740451
0.557849,0.710108,0.754003
0.520111,0.674791,0.707392
0.552435,0.676484,0.730956
0.532269,0.692466,0.718066
0.500541,0.650060,0.742581
0.540315,0.713057,0.712034
0.557142,0.679952,0.687528
0.551758,0.687831,0.717205
0.561651,0.714177,0.717315
0.565480,0.702709,0.682795
0.550728,0.705167,0.714853
0.536500,0.675830,0.714624
0.543810,0.677782,0.723187
0.509142,0.695087,0.745773
0.496106,0.713081,0.694936
0.535141,0.656336,0.701432
0.549244,0.723061,0.721511
0.510694,0.669227,0.713424
0.505248,0.689430,0.700415
0.558119,0.696773,0.717752
0.483069,0.664869,0.686507
0.577003,0.683824,0.701920
0.525743,0.677713,0.713072
0.532346,0.721361,0.687310
0.528647,0.683583,0.695468
0.528520,0.710680,0.718835
0.520336,0.676174,0.712610
0.526110,0.665785,0.720788
0.572155,0.664289,0.724822
0.571402,0.681844,0.734302
0.546589,0.681990,0.722545
0.546963,0.693039,0.708700
0.528498,0.721499,0.720309
0.509423,0.679698,0.712625
0.563178,0.701859,0.714792
0.542014,0.717950,0.742150
0.525976,0.749833,0.709275
0.579090,0.737953,0.702941
0.578784,0.681957,0.693071
0.505197,0.733578,0.700811
0.489197,0.692461,0.724671
0.512358,0.696046,0.732952
0.515680,0.738190,0.742287
0.574179,0.688230,0.747513
0.554000,0.720398,0.703031
0.529322,0.681287,0.731514
0.612306,0.693931,0.730998
0.497888,0.680973,0.714037
0.512505,0.704150,0.710233
0.501164,0.695845,0.777988
0.478547,0.687127,0.734098
0.585719,0.648291,0.706589
0.480833,0.686950,0.684354
0.583717,0.722036,0.693701
0.512946,0.689107,0.697257
0.518977,0.694980,0.751371
0.546107,0.715439,0.688426
0.574795,0.699664,0.721433
0.561989,0.709329,0.696782
0.507682,0.700826,0.714101
0.531655,0.720454,0.745952
0.562600,0.711286,0.759281
0.533936,0.708560,0.761458
0.538005,0.670044,0.697659
0.558351,0.653402,0.729813
0.531493,0.715094,0.675881
0.528888,0.710196,0.677613
