alpha,phi,h
0.375047,0.821445,0.838837
0.385957,0.808858,0.816000
0.382210,0.837562,0.782199
0.345117,0.831822,0.786077
0.439723,0.784141,0.784908
0.392322,0.825374,0.819989
0.424008,0.803337,0.802015
0.391948,0.841200,0.807422
0.381486,0.809282,0.774284
0.322436,0.826233,0.771275
0.349567,0.822768,0.783559
0.377870,0.847708,0.790220
0.388565,0.844784,0.797987
0.386409,0.830959,0.801734
0.396788,0.849623,0.872465
0.461463,0.851894,0.800446
0.349072,0.875599,0.819734
0.322081,0.866796,0.739619
0.389155,0.764636,0.784616
0.389487,0.824287,0.800223
0.382868,0.817630,0.814148
0.398645,0.819782,0.760169
0.422674,0.834135,0.819828
0.404159,0.864554,0.809685
0.393879,0.843537,0.758739
0.362625,0.818237,0.780557
0.389530,0.851912,0.770113
0.449994,0.814848,0.753575
0.438746,0.842900,0.809770
0.394393,0.867382,0.800043
0.425509,0.810738,0.788135
0.457566,0.802257,0.816721
0.377157,0.821580,0.816405
0.411282,0.835792,0.835469
0.365981,0.802213,0.777853
0.382607,0.829023,0.813574
0.382359,0.851265,0.808245
0.345248,0.792641,0.823980
0.389757,0.844054,0.783036
0.399165,0.819886,0.781817
0.413435,0.837817,0.816756
0.436986,0.850372,0.802073
0.402747,0.841707,0.756594
0.399030,0.826622,0.790363
0.375211,0.819224,0.786925
0.383772,0.814615,0.797881
0.357759,0.833923,0.809197
0.368666,0.839566,0.768074
0.358788,0.805586,0.787604
0.383536,0.862088,0.792097
0.359868,0.793180,0.792800
0.359047,0.823326,0.793088
0.393286,0.822665,0.806132
0.334874,0.820127,0.773818
0.440617,0.811455,0.781797
0.375114,0.811732,0.808642
0.378692,0.856679,0.771600
0.398948,0.828668,0.789958
0.381690,0.836738,0.796965
0.364683,0.815616,0.788555
0.374543,0.771356,0.806460
0.420586,0.794209,0.804881
0.416247,0.806498,0.811328
0.382503,0.830750,0.797239
0.381689,0.837776,0.781981
0.405119,0.845900,0.782497
0.364927,0.801806,0.797608
0.438621,0.822036,0.802609
0.357631,0.861538,0.837760
0.380264,0.867912,0.773462
0.412104,0.872591,0.783512
0.430726,0.815290,0.772905
0.358676,0.867056,0.773635
0.320619,0.847464,0.826958
0.357166,0.815029,0.809361
0.354480,0.862460,0.827070
0.409581,0.836738,0.826670
0.384539,0.853744,0.784463
0.373701,0.830790,0.820976
0.456029,0.834603,0.827594
0.361214,0.817743,0.798865
0.355455,0.845897,0.805350
0.346326,0.845624,0.865919
0.336585,0.819746,0.814803
0.430592,0.810298,0.785500
0.344904,0.823516,0.776750
0.425554,0.856473,0.788408
0.363311,0.821570,0.780579
0.376042,0.830142,0.819580
0.399475,0.852138,0.771705
0.420607,0.842528,0.812183
0.405257,0.833277,0.777687
0.334734,0.835117,0.796004
0.409020,0.853423,0.830030
0.411494,0.855474,0.842780
0.415384,0.824415,0.848644
0.369345,0.819732,0.784714
0.407177,0.776247,0.823339
0.380524,0.836704,0.754198
0.378126,0.855067,0.755372
