alpha,phi,h
0.489068,0.851169,0.739492
0.498846,0.825983,0.728772
0.494008,0.855082,0.690811
0.459827,0.852919,0.699577
0.540828,0.819963,0.698077
0.480573,0.857789,0.732478
0.543250,0.830583,0.701328
0.499056,0.872823,0.719766
0.498215,0.844844,0.678952
0.426483,0.862758,0.671849
0.452572,0.846962,0.699118
0.501935,0.865286,0.701882
0.501164,0.875488,0.704032
0.469148,0.858206,0.703230
0.491117,0.879038,0.779798
0.560965,0.877458,0.695990
0.472156,0.892635,0.726799
0.412731,0.882739,0.660523
0.486257,0.798155,0.695406
0.499182,0.847856,0.702439
0.483094,0.838659,0.726829
0.498624,0.845011,0.680910
0.521497,0.860873,0.723156
0.507270,0.884044,0.707705
0.511490,0.866440,0.681612
0.462489,0.839631,0.684884
0.520407,0.879225,0.681090
0.547286,0.845003,0.675703
0.531839,0.860915,0.714958
0.490857,0.880630,0.719135
0.519267,0.839862,0.700395
0.549994,0.833918,0.728812
0.494995,0.838496,0.723549
0.498819,0.875854,0.746037
0.485332,0.814402,0.684237
0.517785,0.839835,0.712318
0.487254,0.865860,0.725132
0.464407,0.833805,0.726593
0.506300,0.882106,0.687413
0.507408,0.837645,0.685523
0.524723,0.855168,0.718544
0.518416,0.861464,0.714931
0.508799,0.859842,0.680182
0.493968,0.868809,0.700356
0.481168,0.839946,0.693748
0.493321,0.827259,0.720676
0.448652,0.865716,0.729688
0.462330,0.869799,0.676567
0.490148,0.828772,0.703987
0.498008,0.877465,0.710991
0.477371,0.831676,0.693433
0.483215,0.848722,0.695933
0.501285,0.851735,0.723581
0.438243,0.830725,0.685186
0.545634,0.841309,0.686558
0.483736,0.833993,0.707410
0.490372,0.879429,0.683137
0.493190,0.859248,0.705130
0.495081,0.858938,0.700574
0.476070,0.845145,0.698555
0.482223,0.809202,0.718189
0.525286,0.819826,0.719823
0.517048,0.830113,0.725581
0.490880,0.842778,0.705483
0.494333,0.853475,0.702127
0.490716,0.873488,0.694895
0.475514,0.822297,0.698553
0.525066,0.851017,0.711382
0.473391,0.874528,0.739890
0.499332,0.903451,0.677326
0.526581,0.887193,0.691289
0.536570,0.836553,0.685521
0.442521,0.897416,0.685292
0.437172,0.868703,0.723846
0.460381,0.848848,0.722352
0.484287,0.887399,0.733268
0.528169,0.860372,0.741161
0.503039,0.877730,0.694963
0.478812,0.851544,0.727704
0.556486,0.852440,0.739932
0.452076,0.851700,0.715211
0.472841,0.867343,0.708653
0.427251,0.875005,0.757694
0.443366,0.847747,0.718095
0.534821,0.839690,0.707524
0.438902,0.848314,0.682691
0.535423,0.866016,0.697628
0.487389,0.840899,0.688831
0.468699,0.860907,0.724421
0.508412,0.874393,0.677599
0.536899,0.856879,0.719297
0.525157,0.853338,0.684848
0.449072,0.844397,0.707864
0.512812,0.882069,0.736871
0.512603,0.868919,0.756995
0.497002,0.860310,0.748367
0.487480,0.845523,0.696891
0.514195,0.804429,0.722685
0.495785,0.867824,0.664707
0.484012,0.878556,0.667526
