alpha,phi,h
0.392312,0.786861,0.714052
0.414251,0.775449,0.689065
0.383528,0.793799,0.652823
0.359759,0.793528,0.664563
0.447816,0.757699,0.655777
0.400905,0.778505,0.688802
0.411012,0.790165,0.670015
0.403132,0.809789,0.679965
0.405125,0.781372,0.648476
0.324598,0.803851,0.639486
0.369991,0.789808,0.653916
0.410112,0.811714,0.680883
0.394814,0.811242,0.670489
0.390362,0.795924,0.678110
0.401381,0.811932,0.743108
0.461478,0.802200,0.667539
0.370367,0.841902,0.694851
0.348756,0.826022,0.631127
0.384526,0.747320,0.660134
0.390003,0.791437,0.678005
0.390273,0.798576,0.680758
0.397135,0.789041,0.638013
0.415815,0.810381,0.696846
0.394577,0.829750,0.679343
0.412533,0.804188,0.626451
0.385122,0.791116,0.659448
0.403042,0.817407,0.644989
0.430061,0.777517,0.643634
0.409361,0.802026,0.670931
0.406453,0.832586,0.680536
0.412176,0.783163,0.658301
0.437369,0.778527,0.698971
0.409011,0.789251,0.691465
0.418874,0.804245,0.703775
0.385583,0.757213,0.652855
0.402806,0.787753,0.688448
0.374124,0.798965,0.677634
0.355679,0.769235,0.702362
0.406998,0.815903,0.653358
0.407731,0.787267,0.653654
0.421236,0.807541,0.681070
0.439484,0.821865,0.670570
0.401535,0.796301,0.647851
0.404371,0.800407,0.664198
0.371037,0.781176,0.659167
0.398823,0.771133,0.686674
0.358577,0.791442,0.700857
0.388891,0.811023,0.645562
0.365230,0.770570,0.665384
0.402415,0.834926,0.677718
0.370054,0.766502,0.667138
0.374477,0.786194,0.662696
0.405068,0.791215,0.681651
0.331991,0.784716,0.646277
0.445071,0.777077,0.655503
0.413111,0.775566,0.683374
0.376771,0.822558,0.651561
0.386924,0.803974,0.674038
0.374257,0.822412,0.668987
0.378518,0.780252,0.669247
0.385736,0.750866,0.678981
0.415418,0.764916,0.689582
0.416976,0.779810,0.684121
0.386222,0.792300,0.676265
0.389109,0.801848,0.667551
0.408448,0.814121,0.675446
0.383716,0.779985,0.665875
0.427749,0.793110,0.659351
0.358738,0.822312,0.700378
0.394068,0.842703,0.643661
0.441623,0.831164,0.654743
0.445840,0.782620,0.650039
0.346138,0.832901,0.640147
0.352541,0.796241,0.688888
0.355146,0.792452,0.669394
0.371144,0.838806,0.700274
0.405606,0.797850,0.693763
0.385487,0.817456,0.660174
0.378725,0.787078,0.698696
0.482310,0.797366,0.689108
0.372013,0.785315,0.689148
0.349203,0.807888,0.659391
0.346003,0.816530,0.737148
0.353876,0.781227,0.682515
0.430122,0.776559,0.668215
0.359631,0.793497,0.652183
0.415844,0.815709,0.649943
0.381587,0.788385,0.651150
0.377696,0.795725,0.725186
0.405259,0.813335,0.638433
0.422859,0.806881,0.671394
0.408476,0.800237,0.648375
0.353325,0.798671,0.675439
0.395223,0.824070,0.699022
0.417226,0.818352,0.709281
0.410199,0.790789,0.714949
0.380963,0.788631,0.657283
0.423833,0.758951,0.696540
0.403772,0.820589,0.627258
0.384099,0.812633,0.632668
