alpha,phi,h
0.572807,0.797789,0.854043
0.592985,0.781350,0.823956
0.569393,0.804756,0.763781
0.550274,0.800901,0.789757
0.630396,0.763054,0.775169
0.562088,0.809432,0.827018
0.619738,0.771080,0.796150
0.580056,0.824365,0.805837
0.579817,0.800349,0.777418
0.510724,0.806029,0.765085
0.516933,0.827275,0.775212
0.584729,0.824810,0.803136
0.583442,0.814024,0.798427
0.560773,0.808119,0.792571
0.587784,0.819901,0.871949
0.648602,0.843348,0.797027
0.545597,0.850730,0.816288
0.512676,0.841821,0.751610
0.563833,0.745189,0.772767
0.572519,0.790380,0.798770
0.564729,0.788752,0.808310
0.589056,0.793906,0.766894
0.610566,0.823029,0.822769
0.586732,0.835272,0.811025
0.601810,0.815880,0.769550
0.543567,0.800861,0.791152
0.594411,0.828482,0.770575
0.641364,0.788487,0.764783
0.610601,0.822189,0.815970
0.577357,0.835834,0.807169
0.588655,0.797935,0.792432
0.650454,0.786846,0.822221
0.564326,0.790008,0.818632
0.596224,0.833226,0.832015
0.574704,0.786610,0.786665
0.579717,0.804491,0.806524
0.553870,0.824793,0.805408
0.534064,0.775536,0.822768
0.588419,0.838502,0.789656
0.600953,0.804034,0.776877
0.605852,0.809672,0.805035
0.614146,0.829574,0.811331
0.585150,0.814244,0.754305
0.587700,0.812280,0.789239
0.550884,0.787410,0.788474
0.587062,0.782326,0.805991
0.557675,0.822028,0.817944
0.544547,0.820520,0.769342
0.551938,0.772353,0.788580
0.575351,0.828554,0.801586
0.553115,0.789597,0.798622
0.558908,0.810447,0.796730
0.574984,0.807071,0.815305
0.513044,0.789581,0.768614
0.627704,0.793378,0.778277
0.576608,0.789227,0.783886
0.572406,0.840864,0.772975
0.560207,0.811480,0.785202
0.570919,0.818143,0.788971
0.559538,0.795944,0.792010
0.557170,0.766335,0.801348
0.605096,0.768414,0.806978
0.606631,0.790707,0.815620
0.583151,0.807006,0.808013
0.560942,0.801090,0.793864
0.588926,0.823810,0.796347
0.553429,0.784664,0.789857
0.624532,0.812137,0.798865
0.556391,0.830489,0.822063
0.569757,0.863398,0.774788
0.604480,0.844628,0.780463
0.614445,0.787993,0.777585
0.561663,0.847706,0.783040
0.525449,0.811064,0.819889
0.548487,0.816924,0.814032
0.551135,0.843173,0.814772
0.603344,0.811029,0.834758
0.583214,0.846042,0.784101
0.567085,0.803221,0.814249
0.653147,0.821989,0.834412
0.526070,0.801295,0.790850
0.557783,0.831733,0.801738
0.538921,0.824941,0.856143
0.522154,0.808965,0.808788
0.619420,0.796589,0.794826
0.515949,0.807962,0.764248
0.626479,0.832900,0.782005
0.553500,0.809916,0.782318
0.557490,0.809128,0.826329
0.587844,0.823807,0.782341
0.610292,0.817773,0.805555
0.611423,0.811378,0.788859
0.525056,0.813460,0.796676
0.602268,0.834152,0.826406
0.615606,0.834828,0.842972
0.580850,0.809266,0.834908
0.583380,0.796684,0.793465
0.600051,0.769329,0.810959
0.561572,0.833877,0.745598
0.563083,0.832897,0.746717
