alpha,phi,h
0.418594,0.722041,0.738436
0.434204,0.694159,0.714961
0.413653,0.707878,0.673049
0.367112,0.723225,0.691331
0.464566,0.683605,0.677595
0.401020,0.717761,0.714528
0.458149,0.680611,0.695011
0.406558,0.740870,0.697677
0.409620,0.713165,0.674559
0.336901,0.722440,0.672573
0.369586,0.703034,0.678192
0.416471,0.729746,0.688609
0.423381,0.734700,0.695305
0.398191,0.722293,0.698840
0.419186,0.746263,0.767155
0.473615,0.740733,0.691308
0.384108,0.769339,0.706275
0.365179,0.750398,0.653203
0.407551,0.671065,0.679682
0.391231,0.719011,0.699450
0.398816,0.714683,0.703103
0.410437,0.712747,0.661621
0.446954,0.719548,0.721019
0.396282,0.745590,0.713185
0.421922,0.745279,0.660688
0.375558,0.711737,0.672897
0.430921,0.745719,0.672397
0.481210,0.696452,0.680885
0.447611,0.721375,0.698784
0.424238,0.755441,0.692327
0.430034,0.692931,0.671668
0.471343,0.715655,0.722030
0.427706,0.703551,0.725007
0.443593,0.730357,0.727609
0.406935,0.687381,0.680359
0.418956,0.714111,0.713790
0.395440,0.709829,0.705783
0.368294,0.692172,0.721022
0.407991,0.736320,0.695770
0.423362,0.713392,0.670096
0.448705,0.714952,0.697622
0.458297,0.746572,0.696728
0.441108,0.725812,0.664968
0.419056,0.727303,0.684090
0.407231,0.691872,0.684462
0.431635,0.705546,0.699409
0.379609,0.731356,0.717982
0.382567,0.745647,0.674360
0.384346,0.705014,0.680003
0.432487,0.752088,0.700015
0.392483,0.705168,0.696981
0.377279,0.714979,0.680209
0.423594,0.714454,0.712766
0.356108,0.707276,0.662250
0.459505,0.706329,0.689387
0.422282,0.693401,0.702023
0.402651,0.741448,0.675754
0.414613,0.722336,0.683382
0.394533,0.747922,0.689551
0.386555,0.710121,0.695177
0.415714,0.683773,0.703152
0.448007,0.683348,0.709475
0.430784,0.699727,0.722655
0.425837,0.708385,0.706644
0.396773,0.727113,0.691250
0.408499,0.746263,0.687274
0.383904,0.691036,0.699160
0.453813,0.708295,0.685452
0.381265,0.744136,0.729682
0.385061,0.776526,0.671260
0.447180,0.754536,0.678328
0.461446,0.696620,0.684602
0.379087,0.758741,0.670479
0.365130,0.724723,0.708804
0.377924,0.718878,0.697719
0.395749,0.764399,0.726661
0.428335,0.723444,0.732731
0.408617,0.742786,0.684629
0.396447,0.715147,0.710893
0.494688,0.708238,0.709717
0.373639,0.703361,0.696516
0.358011,0.745624,0.686669
0.351419,0.735273,0.764351
0.362547,0.716668,0.714231
0.449434,0.701204,0.687733
0.362160,0.716281,0.671071
0.445155,0.741020,0.674185
0.392060,0.721246,0.677320
0.387819,0.719826,0.731114
0.408197,0.742525,0.668463
0.443145,0.740483,0.704814
0.423856,0.733467,0.678193
0.365272,0.725790,0.701575
0.418352,0.752341,0.734361
0.419698,0.745575,0.730129
0.434083,0.717698,0.744089
0.398409,0.698707,0.675782
0.441684,0.677668,0.721710
0.408715,0.732328,0.663016
0.400308,0.731378,0.647799
