alpha,phi,h
0.593411,0.582419,0.693959
0.602590,0.535850,0.677980
0.597605,0.566709,0.627985
0.580493,0.572462,0.654168
0.638407,0.513880,0.633833
0.580927,0.570506,0.661212
0.632693,0.522205,0.636243
0.582025,0.584218,0.650891
0.588250,0.561971,0.628924
0.530237,0.586236,0.620605
0.514937,0.555484,0.627055
0.594785,0.564971,0.649227
0.602373,0.580748,0.650254
0.561551,0.585599,0.653742
0.576065,0.597922,0.727687
0.654144,0.587348,0.640467
0.560584,0.629987,0.663759
0.549626,0.586220,0.609882
0.590213,0.518900,0.649355
0.579542,0.566426,0.675950
0.570925,0.550843,0.650371
0.611289,0.551392,0.615495
0.629416,0.565769,0.673155
0.592979,0.588378,0.656190
0.618418,0.573683,0.626198
0.568654,0.564796,0.636008
0.633574,0.590986,0.624043
0.637483,0.549581,0.639818
0.616992,0.565637,0.631594
0.602407,0.589992,0.652421
0.618290,0.548661,0.628359
0.631868,0.564625,0.678465
0.592200,0.555758,0.677020
0.610577,0.597771,0.682773
0.583616,0.529359,0.646766
0.605879,0.565117,0.647891
0.574409,0.567236,0.668161
0.557701,0.541715,0.683726
0.588930,0.584766,0.645483
0.632900,0.550260,0.625950
0.606616,0.559787,0.643092
0.626201,0.613178,0.650755
0.622473,0.556074,0.616732
0.613742,0.590428,0.656535
0.604503,0.560043,0.651908
0.590925,0.537629,0.654047
0.571835,0.575516,0.685318
0.565735,0.589207,0.644988
0.594600,0.540557,0.648473
0.613434,0.589406,0.651723
0.579646,0.553004,0.646003
0.557606,0.561173,0.639041
0.591291,0.566295,0.659704
0.518352,0.556159,0.629233
0.644208,0.559782,0.645241
0.595704,0.555758,0.652885
0.589450,0.597055,0.618635
0.587144,0.565967,0.625396
0.602999,0.573085,0.659998
0.569374,0.539377,0.642406
0.563005,0.537614,0.651071
0.621701,0.528430,0.670075
0.611090,0.572804,0.675415
0.600719,0.555021,0.653632
0.600839,0.569109,0.657378
0.582455,0.604415,0.656682
0.550583,0.540731,0.633207
0.618579,0.597009,0.649943
0.585732,0.613609,0.674556
0.583368,0.615850,0.637593
0.624806,0.628909,0.639509
0.632316,0.558792,0.634230
0.579496,0.618551,0.629372
0.550247,0.559350,0.666237
0.547909,0.555702,0.654634
0.564131,0.619215,0.680786
0.629663,0.559572,0.690143
0.584549,0.595927,0.649953
0.568278,0.554039,0.652224
0.664514,0.564125,0.649172
0.565490,0.563509,0.654872
0.570371,0.588958,0.662681
0.556929,0.574835,0.709848
0.527756,0.570537,0.654875
0.620288,0.533600,0.624620
0.563714,0.557499,0.621298
0.633562,0.575412,0.639444
0.562057,0.566957,0.648080
0.581452,0.588798,0.696556
0.579233,0.596524,0.626097
0.628115,0.574736,0.662449
0.600242,0.596944,0.633159
0.554702,0.598833,0.645612
0.585564,0.591948,0.691611
0.609285,0.577086,0.695356
0.589510,0.574715,0.688922
0.591518,0.546124,0.648627
0.590761,0.512569,0.662769
0.584170,0.580659,0.625267
0.592910,0.619852,0.611858
