alpha,phi,h
0.634145,0.742652,0.738226
0.654294,0.722655,0.721239
0.615455,0.753397,0.670365
0.605063,0.747666,0.695923
0.677553,0.706019,0.681504
0.614378,0.748679,0.718378
0.674615,0.715816,0.700231
0.630830,0.754054,0.710511
0.646613,0.745124,0.672473
0.571073,0.757451,0.678449
0.558478,0.747090,0.686320
0.639305,0.759137,0.701542
0.641351,0.761279,0.698976
0.618650,0.754758,0.695055
0.631647,0.766725,0.775957
0.692371,0.764619,0.697529
0.599620,0.793839,0.719401
0.580668,0.766581,0.660410
0.619316,0.693298,0.693637
0.623492,0.734740,0.707369
0.616321,0.721812,0.724617
0.656185,0.732688,0.675084
0.659447,0.754142,0.729541
0.634080,0.784954,0.705221
0.650437,0.755386,0.682965
0.606893,0.746784,0.692346
0.654322,0.773780,0.669005
0.673120,0.738583,0.677339
0.663356,0.754151,0.709305
0.615610,0.780049,0.711243
0.662292,0.731206,0.693505
0.688296,0.733012,0.719177
0.628239,0.730725,0.713232
0.646478,0.775272,0.738033
0.609362,0.713033,0.699964
0.644462,0.737228,0.706563
0.614738,0.754746,0.715209
0.600603,0.720675,0.741869
0.637799,0.771808,0.698783
0.674659,0.734461,0.693534
0.649170,0.760033,0.705785
0.668316,0.761343,0.711425
0.640923,0.754040,0.667275
0.647038,0.756002,0.705243
0.618130,0.720803,0.697364
0.628311,0.728078,0.700667
0.607844,0.754070,0.717040
0.592492,0.755951,0.678826
0.621182,0.715051,0.682449
0.645794,0.771256,0.696717
0.607804,0.739615,0.703120
0.605261,0.748398,0.691554
0.630539,0.745503,0.718447
0.569048,0.735814,0.680951
0.674654,0.738932,0.681364
0.635411,0.724786,0.694405
0.618951,0.772167,0.671889
0.624859,0.746807,0.690417
0.636499,0.757668,0.696142
0.610033,0.737428,0.687227
0.613250,0.705308,0.704212
0.676753,0.713941,0.711288
0.665692,0.729936,0.722279
0.641304,0.740200,0.710861
0.633405,0.744178,0.701494
0.623274,0.759295,0.702998
0.603007,0.721927,0.693085
0.675139,0.755978,0.697920
0.630808,0.767654,0.723955
0.635492,0.802966,0.678752
0.664794,0.783030,0.688753
0.665970,0.744850,0.676547
0.605688,0.773942,0.697356
0.593792,0.762086,0.719171
0.598186,0.740776,0.708701
0.616283,0.784397,0.723210
0.661341,0.750346,0.742766
0.643984,0.773621,0.698183
0.633566,0.742378,0.713878
0.707489,0.760625,0.728433
0.581814,0.748345,0.700480
0.621036,0.767817,0.697245
0.592951,0.762829,0.756344
0.568269,0.745733,0.717325
0.670677,0.731405,0.692211
0.585262,0.749393,0.678079
0.689507,0.765951,0.686530
0.606976,0.751616,0.684224
0.613037,0.756577,0.734174
0.650126,0.771998,0.674205
0.682578,0.757804,0.718206
0.671218,0.756128,0.683344
0.598341,0.747637,0.694229
0.643067,0.778304,0.727890
0.644155,0.756165,0.749771
0.624787,0.758838,0.740375
0.633633,0.731169,0.696184
0.646004,0.702459,0.711560
0.630561,0.773826,0.663414
0.630762,0.771086,0.656937
