alpha,phi,h
0.602981,0.747192,0.609493
0.608785,0.722299,0.593440
0.604132,0.738654,0.542624
0.576529,0.731044,0.568987
0.650534,0.691182,0.549552
0.590614,0.742122,0.574195
0.634190,0.703044,0.564298
0.592922,0.763077,0.582401
0.597721,0.730766,0.549761
0.537220,0.757617,0.539993
0.550077,0.727586,0.543472
0.603906,0.736934,0.574193
0.600026,0.753918,0.569702
0.576665,0.740264,0.560452
0.598909,0.761471,0.636983
0.667710,0.749019,0.561032
0.570261,0.797147,0.580314
0.559677,0.762617,0.534350
0.592931,0.680477,0.572433
0.593634,0.728956,0.580336
0.585418,0.729005,0.579194
0.618034,0.715255,0.546085
0.638292,0.755112,0.592550
0.596321,0.754034,0.567348
0.626718,0.741926,0.543823
0.585225,0.730188,0.556703
0.632722,0.762406,0.547895
0.650041,0.718893,0.556770
0.630641,0.756313,0.569283
0.605834,0.769382,0.578986
0.620417,0.712379,0.551669
0.654249,0.730111,0.589854
0.606007,0.719489,0.597211
0.612187,0.748184,0.595181
0.573716,0.708077,0.564805
0.615957,0.725980,0.575300
0.599781,0.750932,0.584636
0.576685,0.693995,0.591372
0.596763,0.751866,0.563004
0.642101,0.718799,0.549198
0.622813,0.728123,0.564274
0.620763,0.768807,0.571315
0.611198,0.743687,0.547279
0.617756,0.754113,0.558611
0.604010,0.719252,0.566151
0.608258,0.714748,0.573367
0.583274,0.735501,0.592381
0.572730,0.765370,0.549332
0.592839,0.715915,0.565824
0.615934,0.767022,0.562964
0.588963,0.728415,0.566692
0.583505,0.722501,0.565629
0.618626,0.753031,0.577218
0.554691,0.725355,0.549568
0.642676,0.729202,0.558562
0.600997,0.720483,0.570707
0.589171,0.762366,0.546804
0.597526,0.733850,0.553443
0.601664,0.740259,0.571849
0.588194,0.734233,0.569054
0.588233,0.708860,0.574796
0.625276,0.702566,0.587867
0.632152,0.733621,0.592858
0.604039,0.736160,0.578216
0.602764,0.747288,0.561576
0.597076,0.753552,0.578389
0.578697,0.717111,0.559755
0.635668,0.750854,0.556993
0.610082,0.776526,0.584868
0.597783,0.795776,0.559296
0.637209,0.782089,0.548984
0.648195,0.725242,0.560080
0.568079,0.782273,0.557156
0.551427,0.728479,0.575287
0.578208,0.734935,0.587617
0.589086,0.778399,0.586561
0.612518,0.740827,0.603874
0.596629,0.766566,0.567888
0.584963,0.717024,0.581169
0.675739,0.745492,0.585372
0.563548,0.719784,0.562188
0.580171,0.762747,0.565580
0.563287,0.746926,0.620021
0.545161,0.731142,0.574775
0.631975,0.708978,0.555461
0.566298,0.737973,0.546762
0.643888,0.746421,0.556888
0.574858,0.731974,0.564845
0.600257,0.745948,0.595233
0.598938,0.774157,0.546984
0.646817,0.743439,0.579619
0.623944,0.746295,0.551759
0.583082,0.757945,0.562998
0.606018,0.773403,0.603258
0.613262,0.748789,0.608904
0.615330,0.735458,0.606585
0.601434,0.711833,0.559254
0.613925,0.700915,0.581490
0.609777,0.762355,0.545427
0.603064,0.769225,0.532558
