alpha,phi,h
0.621266,0.826606,0.665619
0.631978,0.820710,0.641467
0.615393,0.849282,0.602878
0.610815,0.837673,0.613244
0.665157,0.808947,0.601005
0.608704,0.847604,0.645804
0.669897,0.820787,0.616024
0.635633,0.857550,0.632118
0.636564,0.844851,0.604215
0.566486,0.853967,0.597590
0.576238,0.837766,0.607388
0.631708,0.856055,0.618643
0.630147,0.861714,0.624612
0.617323,0.842959,0.625001
0.628262,0.868017,0.689092
0.692579,0.867590,0.621394
0.602092,0.883275,0.633584
0.572057,0.870541,0.579415
0.622868,0.782040,0.618361
0.638254,0.833631,0.625664
0.612812,0.832395,0.641533
0.650201,0.831031,0.599459
0.661499,0.844947,0.652379
0.637801,0.865994,0.625015
0.653173,0.855643,0.608359
0.612344,0.842341,0.606363
0.650592,0.859046,0.597633
0.672361,0.827729,0.600597
0.666153,0.846783,0.635280
0.620439,0.868140,0.634394
0.649147,0.815329,0.610478
0.676239,0.819647,0.639380
0.621266,0.829539,0.635048
0.644125,0.861384,0.645228
0.617889,0.814798,0.621890
0.649599,0.823010,0.625906
0.627755,0.853277,0.636446
0.590597,0.812709,0.654468
0.629599,0.854115,0.609649
0.651812,0.823003,0.599651
0.658287,0.843215,0.623750
0.645469,0.857120,0.628022
0.633150,0.854740,0.588821
0.641680,0.854275,0.612811
0.623012,0.824026,0.614633
0.616428,0.833868,0.630272
0.605550,0.847611,0.641024
0.603420,0.859099,0.596752
0.621365,0.817141,0.623605
0.633096,0.857444,0.620341
0.624690,0.821707,0.616223
0.617267,0.848936,0.612932
0.628903,0.847414,0.634875
0.563727,0.827284,0.612978
0.677179,0.832316,0.602266
0.632300,0.825570,0.617267
0.630592,0.858770,0.608115
0.616156,0.836541,0.624164
0.628787,0.849942,0.625970
0.600545,0.832109,0.607523
0.620210,0.796559,0.632090
0.657141,0.811148,0.636281
0.671234,0.816116,0.640580
0.628861,0.831971,0.632551
0.634624,0.836631,0.618344
0.632954,0.853057,0.610969
0.604371,0.822263,0.610061
0.671391,0.849202,0.621757
0.619788,0.859317,0.639429
0.626935,0.896424,0.607250
0.669845,0.878539,0.604264
0.674166,0.823683,0.598608
0.596895,0.885199,0.618701
0.583295,0.848604,0.647670
0.610250,0.840719,0.640321
0.612275,0.875657,0.647338
0.653092,0.853202,0.654241
0.646541,0.860687,0.617846
0.631569,0.839425,0.637968
0.700934,0.851761,0.657931
0.583661,0.829516,0.629089
0.608195,0.849172,0.616323
0.582696,0.852929,0.678592
0.576835,0.853286,0.637182
0.659649,0.823330,0.610260
0.580966,0.836988,0.605592
0.656889,0.863133,0.624096
0.603591,0.832738,0.616614
0.621817,0.836717,0.658625
0.645839,0.875389,0.589835
0.674469,0.847928,0.640507
0.652961,0.860638,0.601984
0.593096,0.853738,0.622304
0.622306,0.874265,0.658159
0.632203,0.862342,0.651166
0.640528,0.847642,0.661727
0.615537,0.821220,0.623409
0.637900,0.805228,0.637836
0.640270,0.861832,0.588290
0.612442,0.868163,0.581132
