alpha,phi,h
0.506173,0.871979,0.703272
0.512248,0.832201,0.693545
0.494740,0.876782,0.670518
0.479969,0.857927,0.687920
0.558637,0.836530,0.661902
0.508592,0.862380,0.697704
0.563170,0.843369,0.684797
0.506061,0.876312,0.704976
0.511515,0.854502,0.659446
0.447638,0.859443,0.650391
0.458088,0.854661,0.662311
0.515412,0.887515,0.685238
0.517382,0.882280,0.677402
0.494169,0.871617,0.679315
0.496172,0.897057,0.749894
0.577519,0.873801,0.682412
0.480278,0.909483,0.704455
0.442774,0.904655,0.630539
0.493361,0.819064,0.678348
0.511208,0.864312,0.678208
0.481142,0.860537,0.696494
0.519281,0.861317,0.652091
0.539300,0.880862,0.704312
0.512103,0.898271,0.688169
0.509492,0.871206,0.652940
0.493237,0.858760,0.669029
0.531485,0.883260,0.652668
0.551404,0.854646,0.656619
0.548742,0.870764,0.688090
0.499111,0.901240,0.689638
0.535344,0.853930,0.676587
0.551045,0.848492,0.710626
0.500922,0.862636,0.698802
0.513626,0.884192,0.715964
0.485196,0.844173,0.674718
0.525195,0.858949,0.695493
0.504242,0.874965,0.686328
0.469707,0.835076,0.717826
0.515210,0.878161,0.675679
0.520390,0.847382,0.665297
0.528306,0.880954,0.696617
0.552117,0.894073,0.687869
0.520760,0.872921,0.643753
0.521775,0.883907,0.667090
0.518138,0.847418,0.673938
0.502878,0.852933,0.694161
0.487506,0.876263,0.700612
0.480399,0.895134,0.653521
0.479744,0.850176,0.676081
0.513898,0.892491,0.684914
0.488558,0.851615,0.683476
0.476363,0.875255,0.679362
0.501593,0.872810,0.688107
0.448359,0.854296,0.659185
0.561731,0.846365,0.663983
0.494133,0.846029,0.688549
0.508442,0.890780,0.662033
0.513128,0.871060,0.674213
0.503174,0.878465,0.686574
0.484152,0.859488,0.678220
0.498540,0.820639,0.694438
0.542492,0.830760,0.697354
0.544430,0.838197,0.701661
0.523624,0.858970,0.689683
0.502732,0.866763,0.680776
0.514624,0.885442,0.671279
0.484673,0.847038,0.679509
0.547926,0.866018,0.678417
0.491662,0.904454,0.715219
0.485670,0.892540,0.643855
0.537974,0.904974,0.672834
0.545499,0.860061,0.660145
0.459702,0.902786,0.670665
0.465905,0.880810,0.712703
0.466794,0.871148,0.697563
0.482939,0.897134,0.703526
0.546561,0.873223,0.721521
0.507409,0.898736,0.669187
0.486679,0.865383,0.700392
0.586867,0.871566,0.716787
0.469260,0.869433,0.680865
0.482617,0.884255,0.685378
0.472097,0.880384,0.746450
0.437941,0.865957,0.696740
0.557898,0.858957,0.662410
0.459014,0.864749,0.663473
0.556425,0.891110,0.673387
0.484863,0.864338,0.674066
0.494232,0.862524,0.709012
0.513379,0.887329,0.664372
0.537568,0.888277,0.692495
0.527254,0.872511,0.668244
0.459557,0.876028,0.679417
0.540471,0.885071,0.711447
0.519749,0.887580,0.729342
0.521220,0.864836,0.729901
0.502029,0.860876,0.672354
0.520819,0.820992,0.706761
0.504124,0.886355,0.640288
0.489669,0.895420,0.647075
