alpha,phi,h
0.709476,0.842779,0.815506
0.728260,0.811845,0.812392
0.689696,0.847717,0.754369
0.704281,0.843771,0.778565
0.757576,0.795447,0.764865
0.698716,0.845130,0.803190
0.746290,0.824573,0.769125
0.710619,0.855584,0.794506
0.719724,0.842562,0.774987
0.642974,0.856796,0.748083
0.657030,0.856927,0.766308
0.719470,0.873448,0.772096
0.733714,0.858557,0.787518
0.682048,0.845774,0.781595
0.734940,0.868032,0.845905
0.788275,0.876575,0.774584
0.685309,0.893628,0.799950
0.639120,0.871400,0.729895
0.701219,0.799050,0.766236
0.733967,0.830311,0.785967
0.688606,0.832786,0.807062
0.730460,0.832522,0.753310
0.763261,0.871298,0.793699
0.719554,0.874656,0.782498
0.745535,0.861308,0.756785
0.698715,0.838704,0.765476
0.751830,0.875687,0.748503
0.747680,0.840260,0.747510
0.768097,0.860107,0.797855
0.693381,0.884576,0.791442
0.749973,0.844839,0.772607
0.780232,0.831085,0.809593
0.689629,0.837962,0.786720
0.714570,0.875060,0.813356
0.697725,0.821177,0.788514
0.717213,0.838694,0.775716
0.690482,0.866513,0.795609
0.650099,0.822503,0.810094
0.708775,0.874402,0.766399
0.734616,0.840222,0.764747
0.741621,0.844784,0.790880
0.745386,0.872130,0.790467
0.714731,0.868078,0.737283
0.736547,0.872722,0.774394
0.713552,0.832363,0.768836
0.719597,0.825879,0.779590
0.697468,0.862211,0.805992
0.687640,0.867237,0.764057
0.703645,0.824854,0.764200
0.709016,0.867134,0.780829
0.684743,0.833469,0.769912
0.690584,0.860447,0.784044
0.722919,0.847833,0.798502
0.645809,0.826135,0.764147
0.758304,0.845426,0.759695
0.690134,0.825251,0.761600
0.711590,0.879280,0.752994
0.688384,0.843067,0.765760
0.733900,0.852962,0.789437
0.686933,0.831779,0.768314
0.689243,0.806104,0.797841
0.745802,0.819850,0.783626
0.745451,0.824792,0.794214
0.720615,0.840810,0.788979
0.715302,0.832624,0.771172
0.702487,0.862732,0.770072
0.696058,0.821216,0.758595
0.756619,0.865584,0.790725
0.713244,0.882973,0.806454
0.712219,0.898076,0.755409
0.734661,0.877952,0.764577
0.742179,0.833007,0.764269
0.699575,0.892291,0.779691
0.670102,0.854734,0.800872
0.694820,0.851415,0.795706
0.693830,0.885870,0.800761
0.765735,0.847512,0.829546
0.729991,0.892847,0.760662
0.706416,0.858538,0.793048
0.785952,0.868956,0.820698
0.672080,0.839188,0.775273
0.712229,0.868188,0.781146
0.680659,0.875598,0.826664
0.656260,0.859730,0.788111
0.752691,0.826800,0.772434
0.666357,0.851695,0.761203
0.768272,0.869170,0.771796
0.685455,0.845036,0.764139
0.688255,0.861952,0.808676
0.734562,0.882105,0.752762
0.757428,0.853888,0.806871
0.734953,0.853187,0.766019
0.682351,0.851119,0.762993
0.725974,0.869081,0.811121
0.737139,0.880325,0.811250
0.702857,0.856807,0.816392
0.725354,0.841011,0.790791
0.716884,0.815314,0.779369
0.718319,0.878711,0.738152
0.703737,0.876833,0.735615
