alpha,phi,h
0.582895,0.785598,0.796141
0.594463,0.744500,0.784064
0.583918,0.779681,0.735576
0.565952,0.766323,0.753136
0.620664,0.730268,0.740167
0.570861,0.773600,0.773806
0.616093,0.744397,0.759014
0.583053,0.785835,0.771984
0.596284,0.761628,0.744114
0.512176,0.773302,0.731245
0.518985,0.773095,0.739875
0.587125,0.796900,0.752822
0.592431,0.796695,0.757125
0.558888,0.792395,0.756877
0.585181,0.808340,0.843566
0.651103,0.790861,0.753644
0.552670,0.811014,0.774129
0.530148,0.810180,0.703611
0.566902,0.724315,0.737754
0.586688,0.767823,0.766431
0.560647,0.763363,0.772094
0.596789,0.763862,0.732287
0.609178,0.787253,0.779443
0.574282,0.805328,0.775542
0.602148,0.781464,0.719700
0.559999,0.770201,0.751707
0.614753,0.798769,0.726712
0.630497,0.766661,0.730918
0.619980,0.792746,0.762284
0.577904,0.808495,0.765792
0.601517,0.769313,0.748609
0.636670,0.762957,0.774434
0.577194,0.758258,0.777041
0.597032,0.792379,0.794483
0.574258,0.744590,0.760693
0.591887,0.769767,0.765422
0.553426,0.793287,0.760075
0.530554,0.741947,0.782453
0.576240,0.794472,0.752181
0.616881,0.778393,0.738344
0.616961,0.788414,0.759341
0.621682,0.810558,0.768209
0.595845,0.781044,0.714701
0.595970,0.792310,0.748010
0.590581,0.753503,0.752706
0.597943,0.755643,0.753925
0.571113,0.787526,0.781915
0.554124,0.780760,0.737127
0.566920,0.754938,0.756029
0.586751,0.797874,0.751321
0.567543,0.769754,0.751786
0.552305,0.777676,0.749992
0.569795,0.783284,0.777125
0.506841,0.758938,0.723328
0.636293,0.764519,0.737902
0.559430,0.765605,0.746807
0.582426,0.805483,0.731788
0.563378,0.778425,0.748739
0.584139,0.786291,0.763845
0.560864,0.749316,0.744906
0.557841,0.741436,0.766654
0.601444,0.737972,0.765136
0.607062,0.756641,0.766346
0.584274,0.764420,0.771302
0.575670,0.762404,0.756375
0.585708,0.800924,0.746594
0.560295,0.750208,0.755442
0.624439,0.784076,0.762958
0.574826,0.812351,0.783299
0.578838,0.825972,0.722253
0.611682,0.811853,0.739234
0.615921,0.762699,0.733954
0.562575,0.820340,0.742631
0.523275,0.791533,0.782772
0.545589,0.784001,0.774479
0.550713,0.814372,0.781198
0.623229,0.775297,0.793281
0.584607,0.798944,0.754408
0.555207,0.782028,0.777111
0.664271,0.777762,0.777854
0.530945,0.773440,0.754309
0.570315,0.802470,0.756607
0.547339,0.792838,0.818710
0.517874,0.783115,0.766846
0.636821,0.758091,0.753191
0.536512,0.791767,0.733857
0.631913,0.808060,0.739099
0.555785,0.781556,0.743892
0.564101,0.772967,0.781399
0.586721,0.809048,0.725667
0.633577,0.794012,0.773828
0.601804,0.777967,0.742237
0.541455,0.782737,0.745658
0.580739,0.795565,0.791841
0.608879,0.788047,0.794176
0.577014,0.771010,0.796279
0.580834,0.769752,0.745908
0.596986,0.726775,0.769307
0.585036,0.795779,0.713672
0.567515,0.797667,0.715516
