alpha,phi,h
0.431461,0.648616,0.684502
0.436968,0.630191,0.661427
0.413118,0.645929,0.632744
0.395547,0.641968,0.644070
0.463140,0.611969,0.624998
0.424864,0.647890,0.651110
0.465604,0.619513,0.642659
0.427144,0.674669,0.638018
0.429109,0.641344,0.617700
0.358427,0.646643,0.610266
0.402826,0.622415,0.624372
0.421611,0.661375,0.635147
0.426837,0.667256,0.644490
0.413413,0.657680,0.647323
0.426658,0.673872,0.721055
0.487504,0.671353,0.632317
0.409519,0.704755,0.661608
0.385901,0.674398,0.607297
0.420134,0.588596,0.644935
0.413239,0.658611,0.651894
0.416301,0.649704,0.642248
0.419528,0.632958,0.606853
0.470652,0.647535,0.665149
0.412145,0.662760,0.650971
0.444717,0.653435,0.608997
0.398149,0.639214,0.622723
0.437157,0.671311,0.612738
0.480331,0.622171,0.629878
0.437852,0.644010,0.638322
0.433928,0.672588,0.644196
0.431821,0.630505,0.626084
0.467743,0.627425,0.676192
0.447213,0.629659,0.669276
0.439189,0.662581,0.669718
0.411207,0.609437,0.624794
0.434170,0.633685,0.648972
0.411591,0.638846,0.646666
0.386127,0.610364,0.670125
0.424486,0.650342,0.636177
0.443279,0.625351,0.626474
0.444891,0.644778,0.643910
0.460974,0.673609,0.646700
0.452641,0.651193,0.617716
0.428981,0.659710,0.635405
0.427573,0.627044,0.636901
0.421519,0.626201,0.658128
0.396446,0.656448,0.677407
0.404434,0.689584,0.631550
0.407513,0.607940,0.637506
0.428299,0.680957,0.653770
0.393324,0.631100,0.629672
0.398447,0.623547,0.616996
0.446009,0.634746,0.650871
0.379221,0.631142,0.613208
0.458968,0.622399,0.634040
0.440712,0.620294,0.651357
0.411129,0.660322,0.622399
0.424055,0.639622,0.633026
0.418863,0.660046,0.643163
0.403139,0.644755,0.642363
0.421574,0.609294,0.647519
0.449585,0.612147,0.648262
0.462189,0.645073,0.658856
0.421968,0.644442,0.647978
0.416709,0.651533,0.656437
0.435057,0.685919,0.646648
0.400510,0.607323,0.645122
0.463723,0.659795,0.632676
0.399666,0.687229,0.671198
0.421352,0.702078,0.631681
0.460402,0.689035,0.630159
0.468397,0.643362,0.637797
0.383009,0.690275,0.612982
0.386870,0.628938,0.643269
0.397663,0.641112,0.640350
0.392204,0.695156,0.678520
0.452530,0.652324,0.660047
0.410709,0.651254,0.632285
0.411934,0.632444,0.663776
0.508305,0.647509,0.639603
0.402064,0.643973,0.646441
0.383252,0.665921,0.641832
0.375606,0.655106,0.694324
0.378756,0.634039,0.659474
0.460418,0.615539,0.636920
0.396120,0.639307,0.620021
0.469475,0.653613,0.621556
0.419196,0.636963,0.621307
0.398033,0.650155,0.671691
0.425440,0.671813,0.615014
0.465718,0.658719,0.635314
0.448580,0.656976,0.635204
0.397007,0.655905,0.638502
0.420398,0.673547,0.681374
0.437426,0.656627,0.686500
0.445955,0.632418,0.680617
0.423579,0.630214,0.631458
0.444556,0.604876,0.661087
0.427876,0.662718,0.613261
0.423746,0.670433,0.605319
