alpha,phi,h
0.395211,0.783344,0.745811
0.412950,0.739619,0.726271
0.400516,0.783756,0.693493
0.359935,0.763774,0.707464
0.450588,0.730734,0.687235
0.406962,0.761672,0.720259
0.451198,0.746501,0.710421
0.404381,0.796155,0.714354
0.394428,0.754707,0.685177
0.330352,0.767292,0.676546
0.370979,0.764019,0.684887
0.404124,0.794492,0.714809
0.420017,0.784739,0.702605
0.399319,0.775403,0.717551
0.403298,0.787522,0.778789
0.474860,0.795571,0.697809
0.378193,0.820253,0.725241
0.357562,0.809579,0.659986
0.402979,0.713831,0.692640
0.403035,0.766544,0.710241
0.401817,0.768529,0.705657
0.409052,0.760254,0.671251
0.458653,0.779992,0.727962
0.405070,0.810100,0.717716
0.411040,0.792483,0.672086
0.380325,0.777088,0.683358
0.417666,0.794323,0.674352
0.473142,0.753096,0.681597
0.433875,0.774491,0.712964
0.412839,0.807784,0.705776
0.414851,0.758288,0.695970
0.441741,0.755472,0.725144
0.410017,0.755717,0.730220
0.415637,0.786159,0.744239
0.400646,0.743525,0.684878
0.414482,0.769190,0.721593
0.389434,0.784306,0.714912
0.358569,0.741682,0.732954
0.404843,0.790441,0.688948
0.410828,0.766846,0.685240
0.431744,0.777286,0.718292
0.441824,0.801296,0.707826
0.427165,0.774516,0.673955
0.400957,0.775161,0.693780
0.396709,0.758639,0.699154
0.412632,0.753252,0.712781
0.364860,0.783055,0.737379
0.382952,0.789079,0.680945
0.377662,0.750483,0.706609
0.413746,0.799694,0.712388
0.385433,0.754121,0.695563
0.377601,0.764679,0.692804
0.411893,0.767866,0.712754
0.345310,0.750276,0.687272
0.449086,0.756422,0.691186
0.421699,0.754552,0.718693
0.397131,0.802810,0.692221
0.405340,0.778033,0.701256
0.397888,0.789149,0.705042
0.379967,0.771611,0.701070
0.402665,0.718936,0.723548
0.425357,0.739596,0.717689
0.433139,0.753069,0.718646
0.407823,0.762232,0.715731
0.388087,0.768985,0.708165
0.409888,0.796075,0.696773
0.379777,0.754580,0.704996
0.442281,0.767561,0.708738
0.386878,0.797284,0.733679
0.394108,0.825239,0.683199
0.443779,0.813048,0.683738
0.452979,0.754916,0.689335
0.360915,0.818708,0.677809
0.348283,0.778856,0.737014
0.370997,0.777709,0.708491
0.373941,0.808370,0.735967
0.424359,0.779103,0.737642
0.392170,0.796030,0.703997
0.385726,0.762801,0.720390
0.475818,0.778930,0.724875
0.376642,0.766841,0.710229
0.367282,0.793551,0.705606
0.350975,0.787408,0.772793
0.363899,0.778551,0.716213
0.439921,0.766002,0.697449
0.368815,0.776569,0.674658
0.453413,0.791772,0.689009
0.394072,0.765673,0.689258
0.374512,0.775055,0.733451
0.406635,0.793276,0.679444
0.433190,0.782042,0.704885
0.416029,0.786325,0.691459
0.361714,0.783192,0.706753
0.399381,0.798104,0.739816
0.422385,0.800457,0.747591
0.427184,0.760171,0.759205
0.388868,0.758502,0.693943
0.425269,0.729779,0.735145
0.403861,0.783926,0.672160
0.403898,0.786106,0.660516
