alpha,phi,h
0.551653,0.858702,0.756697
0.551299,0.841688,0.741852
0.537556,0.878360,0.705265
0.524638,0.863988,0.721585
0.596700,0.818611,0.706690
0.523200,0.869685,0.744557
0.584332,0.851967,0.712098
0.545544,0.880301,0.738211
0.536002,0.862397,0.706256
0.483104,0.868627,0.693636
0.487291,0.869503,0.710941
0.560101,0.877598,0.723718
0.547654,0.878610,0.725406
0.529514,0.865810,0.725509
0.563028,0.901945,0.786505
0.616274,0.891091,0.711737
0.522324,0.908743,0.737639
0.488305,0.906164,0.673981
0.538237,0.807666,0.711029
0.553690,0.856559,0.719978
0.526763,0.853883,0.747789
0.552310,0.860817,0.691237
0.587321,0.896176,0.741215
0.531244,0.899484,0.734855
0.550663,0.887417,0.683950
0.520467,0.872386,0.692791
0.566343,0.895725,0.691690
0.593676,0.856602,0.689671
0.590936,0.880987,0.727226
0.532238,0.919863,0.733189
0.559770,0.863586,0.710090
0.592953,0.847918,0.743524
0.536043,0.855657,0.746213
0.547206,0.881427,0.759334
0.532312,0.842006,0.720983
0.565379,0.865442,0.736442
0.533028,0.875034,0.737973
0.496015,0.844436,0.746897
0.543284,0.887465,0.709918
0.562651,0.863087,0.707282
0.572822,0.871315,0.736220
0.584559,0.894028,0.732628
0.548188,0.883551,0.694596
0.554047,0.884798,0.720850
0.546666,0.850210,0.710565
0.548463,0.845863,0.723250
0.520195,0.880138,0.744692
0.519374,0.888800,0.705533
0.525511,0.847751,0.704754
0.532800,0.898407,0.725699
0.528100,0.850140,0.714481
0.518415,0.868006,0.719039
0.547141,0.871915,0.732880
0.483776,0.860871,0.704205
0.589110,0.859342,0.701632
0.529697,0.851762,0.722102
0.541488,0.900491,0.703504
0.528560,0.867046,0.721483
0.537688,0.882583,0.720920
0.517239,0.864451,0.720104
0.526835,0.826998,0.741708
0.576859,0.850120,0.727910
0.569288,0.847798,0.731216
0.554345,0.853521,0.749899
0.531107,0.861866,0.712527
0.543697,0.897115,0.704930
0.524072,0.845956,0.716142
0.558591,0.880743,0.741842
0.526923,0.895748,0.750517
0.536249,0.920493,0.701921
0.584925,0.894806,0.709133
0.579945,0.843904,0.709884
0.514013,0.917505,0.714333
0.478809,0.879565,0.752995
0.528266,0.874856,0.752498
0.513618,0.904091,0.741250
0.578010,0.862323,0.771590
0.546865,0.899381,0.719062
0.537076,0.870804,0.736151
0.606781,0.889001,0.753191
0.501585,0.854975,0.721771
0.530889,0.882480,0.713486
0.490913,0.891996,0.774256
0.506239,0.876933,0.727402
0.602786,0.856995,0.719025
0.491208,0.868846,0.696456
0.589711,0.898262,0.709694
0.519882,0.869338,0.714043
0.520762,0.875031,0.745654
0.555008,0.877832,0.697137
0.587054,0.882918,0.735400
0.570605,0.866233,0.702735
0.509527,0.878468,0.714445
0.553941,0.883439,0.755702
0.565670,0.881212,0.762803
0.556213,0.866785,0.775959
0.551254,0.876164,0.716919
0.564468,0.843365,0.739112
0.544133,0.901779,0.670012
0.524893,0.887920,0.686244
