alpha,phi,h
0.725656,0.830583,0.777366
0.741185,0.812071,0.749345
0.733250,0.855940,0.696949
0.713652,0.837177,0.721861
0.786120,0.798083,0.710143
0.711178,0.844587,0.744476
0.766055,0.805370,0.708286
0.728858,0.845609,0.735797
0.757679,0.836888,0.720992
0.653708,0.854186,0.695124
0.671437,0.853522,0.701737
0.746018,0.858675,0.733178
0.739122,0.856078,0.731770
0.707780,0.844137,0.725313
0.748447,0.864813,0.793074
0.784908,0.876681,0.727277
0.685960,0.875814,0.750616
0.676306,0.869876,0.661172
0.721170,0.779376,0.734707
0.746477,0.818596,0.722711
0.719720,0.826136,0.738519
0.739113,0.815770,0.698177
0.753052,0.860395,0.743464
0.744549,0.867950,0.724840
0.756478,0.847697,0.713394
0.719766,0.840827,0.725648
0.755341,0.866672,0.696592
0.779432,0.812157,0.697093
0.769146,0.856164,0.730604
0.736127,0.854098,0.755766
0.757128,0.827727,0.715961
0.787622,0.829100,0.741677
0.720428,0.822938,0.731062
0.738923,0.874667,0.746025
0.718283,0.817652,0.746357
0.734611,0.829154,0.717682
0.727624,0.860042,0.748871
0.676963,0.821969,0.752807
0.741477,0.852325,0.738640
0.765790,0.844200,0.729155
0.779894,0.847949,0.727067
0.760159,0.870842,0.739494
0.732311,0.843854,0.690559
0.751053,0.867424,0.734336
0.736019,0.823348,0.730070
0.723134,0.812717,0.736767
0.727007,0.857516,0.750951
0.711956,0.858463,0.700525
0.711688,0.816594,0.717575
0.734812,0.856484,0.725108
0.720318,0.830223,0.732147
0.699243,0.848899,0.712600
0.731596,0.848323,0.737642
0.665630,0.834561,0.744473
0.774528,0.831737,0.697353
0.724771,0.817834,0.694990
0.744004,0.859722,0.712674
0.712475,0.840951,0.716513
0.740858,0.847535,0.723002
0.686419,0.839109,0.702838
0.710615,0.798374,0.729227
0.761376,0.811266,0.730384
0.766935,0.817294,0.748273
0.738869,0.829668,0.740570
0.718514,0.828549,0.715405
0.739193,0.859047,0.723390
0.713147,0.807628,0.712061
0.781432,0.850797,0.730887
0.712374,0.865075,0.739891
0.720729,0.897563,0.695258
0.749838,0.876036,0.703922
0.765289,0.829959,0.707874
0.731231,0.893208,0.726647
0.688952,0.850456,0.755231
0.704682,0.844950,0.741639
0.712494,0.862195,0.770398
0.764236,0.852424,0.772692
0.754083,0.880569,0.726987
0.730706,0.832829,0.735826
0.806412,0.855821,0.776131
0.689081,0.833057,0.718761
0.733047,0.861591,0.724007
0.691174,0.857522,0.770102
0.664421,0.845114,0.731726
0.776947,0.826605,0.708975
0.698085,0.850082,0.716867
0.774456,0.858783,0.706220
0.710772,0.850848,0.706679
0.714068,0.843917,0.782994
0.765915,0.871252,0.702019
0.779380,0.859905,0.750020
0.752774,0.854712,0.713666
0.697374,0.847326,0.715411
0.740460,0.874042,0.750775
0.748598,0.859241,0.756706
0.723980,0.859499,0.776314
0.749627,0.835653,0.736026
0.750075,0.794879,0.741737
0.747573,0.865555,0.688059
0.710604,0.879883,0.677364
