alpha,phi,h
0.491219,0.688113,0.690341
0.514615,0.676304,0.663981
0.484154,0.671268,0.624271
0.465871,0.699179,0.651932
0.539373,0.650270,0.632738
0.479438,0.681877,0.663531
0.531682,0.645350,0.645915
0.497338,0.697811,0.653520
0.486454,0.674520,0.627661
0.427438,0.693639,0.618503
0.446959,0.658987,0.626360
0.493191,0.686074,0.651327
0.500855,0.695767,0.650328
0.480594,0.686776,0.643141
0.490719,0.701911,0.715765
0.559112,0.702370,0.645945
0.461819,0.744638,0.669553
0.450400,0.708703,0.606175
0.492891,0.626158,0.635660
0.495431,0.675972,0.655429
0.477770,0.679502,0.654463
0.514799,0.655339,0.620939
0.534934,0.689494,0.673320
0.478262,0.703534,0.651607
0.507672,0.694349,0.623736
0.462645,0.668536,0.630058
0.508486,0.719693,0.627069
0.539565,0.663173,0.635032
0.505917,0.682097,0.648667
0.503948,0.712369,0.651244
0.513639,0.663026,0.635367
0.552585,0.664570,0.675676
0.495671,0.664579,0.678229
0.519726,0.696863,0.680491
0.475552,0.650381,0.633699
0.501775,0.678137,0.657541
0.485177,0.687243,0.660360
0.456213,0.639503,0.669969
0.497744,0.690987,0.644551
0.518633,0.658341,0.631051
0.516234,0.675733,0.653239
0.523337,0.709190,0.655400
0.514789,0.698429,0.623007
0.515482,0.692913,0.642850
0.494549,0.656082,0.639748
0.499503,0.667280,0.649033
0.458061,0.693244,0.674536
0.470739,0.711361,0.634912
0.478082,0.658420,0.641666
0.509059,0.720893,0.649916
0.463839,0.666681,0.638761
0.466613,0.677895,0.636446
0.498319,0.675801,0.657179
0.429148,0.674784,0.617842
0.537941,0.664438,0.631500
0.497696,0.669553,0.663507
0.485556,0.704717,0.626784
0.490552,0.678697,0.632861
0.500488,0.699945,0.651513
0.471454,0.678440,0.643429
0.484564,0.629847,0.652996
0.527753,0.645656,0.656157
0.522311,0.681478,0.677377
0.491370,0.684150,0.659880
0.497694,0.693093,0.641027
0.492472,0.698985,0.656480
0.473725,0.660217,0.645497
0.538535,0.699190,0.638511
0.472414,0.721853,0.681265
0.491452,0.733899,0.633134
0.536313,0.730611,0.643604
0.539291,0.675415,0.632507
0.465711,0.719539,0.626035
0.457843,0.671392,0.664107
0.466088,0.680354,0.649235
0.472230,0.731337,0.676507
0.522181,0.681543,0.679385
0.482769,0.700160,0.638230
0.470770,0.680050,0.660970
0.579648,0.677127,0.663792
0.461483,0.678089,0.645418
0.466346,0.710701,0.643983
0.449098,0.698025,0.708444
0.460610,0.681689,0.656281
0.529773,0.658346,0.639115
0.446377,0.682136,0.621844
0.539001,0.697584,0.638888
0.475689,0.681536,0.622911
0.483596,0.686598,0.680494
0.489709,0.704075,0.624640
0.535933,0.692546,0.646110
0.524996,0.697078,0.629103
0.451481,0.690811,0.658009
0.502622,0.712073,0.688128
0.522477,0.688446,0.690407
0.507919,0.689231,0.676377
0.492606,0.666176,0.641687
0.505009,0.643921,0.672140
0.496571,0.693723,0.613614
0.493076,0.706852,0.609137
