alpha,phi,h
0.327906,0.758025,0.826427
0.336846,0.734954,0.808325
0.319114,0.769022,0.758649
0.271278,0.759058,0.786398
0.381738,0.730932,0.766285
0.326766,0.774312,0.795319
0.345291,0.741361,0.788971
0.319178,0.783856,0.789050
0.328950,0.741379,0.766113
0.254795,0.765794,0.745132
0.299911,0.765091,0.770372
0.330579,0.798844,0.770191
0.322329,0.777741,0.776768
0.321870,0.763511,0.785669
0.332841,0.782046,0.867378
0.372303,0.787542,0.775303
0.297582,0.807333,0.796283
0.270363,0.784801,0.745394
0.314344,0.709480,0.760741
0.303594,0.752442,0.773472
0.321245,0.750909,0.789572
0.312936,0.762120,0.743397
0.353927,0.786147,0.796546
0.312341,0.797927,0.800586
0.333703,0.779332,0.743718
0.290959,0.753376,0.770062
0.334063,0.791878,0.748036
0.358329,0.746381,0.752641
0.339956,0.771601,0.778480
0.342126,0.806988,0.789223
0.330374,0.751750,0.770745
0.368994,0.745936,0.806701
0.334745,0.749530,0.809088
0.351170,0.775937,0.817268
0.315171,0.744628,0.752539
0.321851,0.756680,0.795914
0.296738,0.765172,0.784516
0.267217,0.727140,0.804767
0.316040,0.787221,0.771210
0.327544,0.762950,0.765733
0.359219,0.776036,0.790987
0.353942,0.780502,0.778205
0.338515,0.775607,0.744701
0.312076,0.771878,0.772051
0.294489,0.753232,0.764784
0.328425,0.731628,0.790438
0.284933,0.773102,0.808787
0.310639,0.786140,0.755115
0.294856,0.737405,0.772536
0.334612,0.808774,0.795495
0.289158,0.738064,0.777272
0.298024,0.750244,0.768434
0.335479,0.759970,0.791227
0.282158,0.756100,0.748314
0.357976,0.750355,0.762907
0.338553,0.748373,0.789524
0.306446,0.786753,0.764059
0.308200,0.759997,0.766935
0.317797,0.787477,0.777175
0.293723,0.745338,0.776588
0.298283,0.720446,0.790696
0.328715,0.728632,0.798846
0.329121,0.747708,0.792309
0.303082,0.760370,0.779567
0.312877,0.767970,0.780387
0.329400,0.791780,0.777466
0.315171,0.741179,0.777315
0.349372,0.764283,0.773448
0.293396,0.788415,0.821530
0.292308,0.812654,0.749891
0.334836,0.806288,0.764083
0.375305,0.743552,0.760104
0.274463,0.817425,0.747666
0.270551,0.776387,0.801666
0.298581,0.763446,0.787943
0.299433,0.810554,0.811435
0.338024,0.771955,0.803817
0.309798,0.788003,0.761182
0.309995,0.756791,0.812662
0.395713,0.765719,0.795014
0.297734,0.753653,0.795199
0.282588,0.775578,0.779692
0.267370,0.785542,0.847473
0.276134,0.755272,0.804696
0.363428,0.748896,0.775287
0.273293,0.765362,0.751550
0.354480,0.794021,0.758437
0.316961,0.756066,0.764774
0.293403,0.778050,0.810716
0.325144,0.789111,0.751427
0.339462,0.771030,0.770986
0.332875,0.767906,0.769060
0.275656,0.768989,0.781171
0.326164,0.788983,0.816309
0.343338,0.793323,0.828178
0.343016,0.756394,0.832671
0.308228,0.748476,0.768963
0.343179,0.729091,0.804982
0.321561,0.778528,0.735811
0.317794,0.784373,0.738670
