alpha,phi,h
0.529501,0.639827,0.698961
0.517987,0.601504,0.687356
0.517799,0.621975,0.640057
0.506217,0.635833,0.664468
0.573142,0.580793,0.654184
0.514012,0.623349,0.678461
0.557217,0.592512,0.666924
0.515653,0.653489,0.664507
0.522350,0.626060,0.647172
0.443524,0.633698,0.641489
0.454345,0.602523,0.639888
0.522577,0.640114,0.665022
0.522793,0.650819,0.655386
0.498553,0.631127,0.669718
0.515567,0.653018,0.745490
0.584163,0.653880,0.660363
0.502129,0.672276,0.678704
0.483760,0.662905,0.624890
0.523909,0.567397,0.648534
0.514363,0.623915,0.676613
0.503992,0.617164,0.668155
0.528641,0.612793,0.644402
0.558329,0.628062,0.697283
0.511787,0.647406,0.662616
0.540277,0.628811,0.641977
0.496713,0.620649,0.648120
0.553083,0.648476,0.631138
0.570327,0.613615,0.648088
0.545673,0.616361,0.662374
0.519364,0.646311,0.668873
0.543234,0.611291,0.639253
0.578876,0.621202,0.690251
0.522551,0.613875,0.692218
0.528052,0.640882,0.708769
0.501643,0.580512,0.648935
0.536248,0.621392,0.674382
0.509980,0.637674,0.671684
0.493572,0.585896,0.685231
0.509925,0.638226,0.650837
0.542249,0.612306,0.638405
0.527310,0.623928,0.668392
0.537772,0.646912,0.675104
0.547486,0.627205,0.638032
0.524115,0.648893,0.659190
0.515731,0.613851,0.660868
0.528333,0.609078,0.668473
0.495376,0.632580,0.692941
0.490669,0.657956,0.645012
0.513450,0.595873,0.656635
0.535376,0.653431,0.662936
0.493526,0.604930,0.665359
0.482185,0.620460,0.647352
0.523350,0.640517,0.675788
0.454854,0.610783,0.634742
0.557166,0.624148,0.653793
0.514672,0.617537,0.661756
0.523509,0.659452,0.645739
0.504182,0.626926,0.656740
0.507216,0.644987,0.663784
0.502835,0.617692,0.665353
0.496227,0.593114,0.670245
0.540694,0.589102,0.679448
0.556349,0.623839,0.693441
0.517120,0.626714,0.665361
0.531760,0.634649,0.674111
0.514304,0.657965,0.668786
0.493266,0.607396,0.657897
0.539438,0.632785,0.664458
0.515001,0.657990,0.690044
0.518246,0.697585,0.655489
0.555249,0.690023,0.653740
0.574085,0.619330,0.653677
0.487643,0.664959,0.642756
0.483274,0.616896,0.663555
0.474612,0.622285,0.676285
0.490401,0.681469,0.694715
0.555113,0.631223,0.690797
0.514910,0.635481,0.659776
0.507477,0.601149,0.671353
0.587714,0.632749,0.674844
0.485750,0.613152,0.653929
0.491985,0.652577,0.670083
0.470517,0.637440,0.732342
0.463803,0.612193,0.685519
0.549005,0.596275,0.653378
0.474633,0.618590,0.634941
0.565507,0.648115,0.655340
0.496379,0.631399,0.656653
0.505743,0.632927,0.703985
0.514403,0.662239,0.648283
0.557989,0.618860,0.663059
0.545395,0.635177,0.650058
0.485143,0.639200,0.672538
0.516223,0.657786,0.696940
0.543173,0.644845,0.705600
0.516466,0.638225,0.713314
0.501058,0.593126,0.659728
0.528589,0.569770,0.678355
0.527570,0.639263,0.643550
0.512024,0.668623,0.621105
