alpha,phi,h
0.506695,0.765214,0.667403
0.523952,0.743666,0.650286
0.522086,0.754693,0.610882
0.482180,0.758315,0.628289
0.561747,0.726699,0.616894
0.502400,0.760167,0.640535
0.543729,0.740240,0.629104
0.521284,0.777811,0.642844
0.502305,0.764109,0.608081
0.442286,0.776852,0.607376
0.455534,0.754010,0.615064
0.530712,0.783654,0.639747
0.514711,0.782287,0.641492
0.512055,0.768410,0.627937
0.524376,0.786285,0.699538
0.581193,0.787391,0.628812
0.484094,0.811695,0.645096
0.471034,0.801425,0.593677
0.515647,0.719162,0.622292
0.507082,0.758833,0.634456
0.505256,0.748679,0.645711
0.524843,0.744085,0.609187
0.563020,0.774095,0.652564
0.506340,0.804972,0.635611
0.530562,0.790424,0.596147
0.482653,0.749667,0.611154
0.534333,0.786266,0.608861
0.566749,0.743024,0.619564
0.555043,0.777293,0.626860
0.506522,0.803044,0.636234
0.531659,0.753206,0.623882
0.572324,0.768966,0.654165
0.530193,0.750143,0.649953
0.521944,0.782353,0.667569
0.503642,0.739343,0.620257
0.542776,0.755803,0.648257
0.513130,0.778986,0.641883
0.476624,0.724539,0.659267
0.517189,0.778078,0.625275
0.544542,0.760063,0.618210
0.541233,0.764531,0.644364
0.543169,0.789456,0.633380
0.542004,0.770992,0.601101
0.524975,0.767337,0.626109
0.509479,0.750140,0.627140
0.530294,0.758226,0.633140
0.493709,0.770588,0.647604
0.483118,0.780431,0.615567
0.503354,0.741413,0.618908
0.518339,0.794214,0.630157
0.508053,0.750938,0.629625
0.506302,0.758764,0.627881
0.522416,0.759337,0.647103
0.448994,0.750907,0.606235
0.565397,0.753752,0.619449
0.532613,0.746756,0.634919
0.505815,0.784205,0.613676
0.513893,0.777195,0.614460
0.511873,0.781937,0.617047
0.501418,0.751162,0.630789
0.501986,0.717355,0.642216
0.558628,0.736176,0.650467
0.540982,0.750152,0.656356
0.521263,0.756190,0.640194
0.521205,0.760914,0.635269
0.511392,0.788736,0.630589
0.498390,0.740340,0.627621
0.534347,0.767216,0.629635
0.498532,0.794607,0.661398
0.517401,0.808156,0.617992
0.557552,0.806889,0.620060
0.561189,0.748773,0.622922
0.471081,0.807473,0.616023
0.470560,0.776908,0.642975
0.495317,0.772503,0.651044
0.484379,0.803671,0.658761
0.563860,0.767071,0.673965
0.525446,0.796000,0.622443
0.512533,0.756166,0.647139
0.596578,0.772046,0.647958
0.475010,0.755467,0.634522
0.490491,0.773874,0.632089
0.471280,0.785818,0.684646
0.452573,0.765644,0.647500
0.553004,0.756015,0.627707
0.463891,0.774788,0.616243
0.566418,0.780088,0.624009
0.494362,0.765999,0.621876
0.492965,0.774625,0.655648
0.527788,0.786978,0.615703
0.547891,0.782038,0.644491
0.552213,0.768148,0.617892
0.485836,0.780370,0.636682
0.530825,0.784495,0.669997
0.507158,0.792302,0.669896
0.528507,0.769264,0.670749
0.504251,0.753088,0.624841
0.544385,0.729221,0.646969
0.518448,0.797066,0.599923
0.509029,0.777381,0.595387
