alpha,phi,h
0.647920,0.740870,0.704334
0.666631,0.718118,0.684174
0.637400,0.747840,0.635658
0.627402,0.734062,0.659766
0.675199,0.702467,0.652981
0.625171,0.746450,0.680638
0.682034,0.703960,0.661332
0.649715,0.767273,0.661805
0.653847,0.739223,0.643513
0.584572,0.749459,0.644338
0.595530,0.738569,0.641186
0.653752,0.758747,0.655361
0.656302,0.760989,0.663032
0.636037,0.746364,0.659465
0.648565,0.757838,0.733881
0.713206,0.777438,0.661023
0.618418,0.783508,0.668873
0.598539,0.768913,0.617751
0.633137,0.692123,0.649926
0.644203,0.736307,0.669694
0.630933,0.732809,0.675675
0.663235,0.731209,0.637361
0.676794,0.745099,0.691214
0.641514,0.768392,0.665792
0.675835,0.745186,0.644422
0.609448,0.731363,0.645504
0.671148,0.772505,0.631339
0.701371,0.733418,0.637682
0.685390,0.744806,0.665881
0.642238,0.762185,0.677670
0.676519,0.718991,0.644049
0.714465,0.734967,0.684359
0.636534,0.728761,0.679860
0.661831,0.756154,0.689120
0.637988,0.706648,0.667821
0.651898,0.726844,0.668238
0.637875,0.752359,0.675368
0.608674,0.710107,0.688028
0.639517,0.761807,0.654028
0.675860,0.734062,0.635737
0.671870,0.732950,0.656900
0.666270,0.764822,0.662457
0.654594,0.751363,0.624844
0.663183,0.752130,0.656606
0.653781,0.731131,0.662586
0.658920,0.720928,0.665702
0.631023,0.745090,0.685771
0.620484,0.757098,0.641240
0.634878,0.718582,0.652195
0.662129,0.757445,0.664231
0.622822,0.732024,0.663416
0.619305,0.733500,0.646801
0.641638,0.748587,0.674601
0.578456,0.728714,0.634660
0.692573,0.735404,0.647771
0.641730,0.722056,0.661788
0.635055,0.762005,0.637764
0.645806,0.745636,0.651614
0.652903,0.741837,0.676651
0.623356,0.736929,0.653412
0.632560,0.692080,0.664425
0.687235,0.707805,0.664045
0.669990,0.717916,0.687410
0.656343,0.742405,0.672885
0.645097,0.742632,0.659209
0.646525,0.765036,0.654038
0.610200,0.711947,0.654978
0.690080,0.750647,0.660828
0.646848,0.766824,0.692806
0.641542,0.787295,0.637461
0.679517,0.774356,0.644659
0.695332,0.734757,0.643362
0.640367,0.774424,0.664686
0.606754,0.753530,0.679876
0.616456,0.738374,0.678816
0.623521,0.780703,0.689831
0.676969,0.746167,0.692659
0.648255,0.774790,0.655780
0.645895,0.740105,0.679442
0.706626,0.742251,0.681697
0.607096,0.737825,0.655884
0.638058,0.751236,0.671568
0.598130,0.764863,0.722246
0.585486,0.745294,0.666619
0.682435,0.720142,0.651899
0.601608,0.743035,0.657790
0.687313,0.760698,0.648082
0.620687,0.735030,0.640932
0.628256,0.750499,0.693390
0.654948,0.769596,0.628970
0.688573,0.756440,0.676417
0.683414,0.751170,0.648965
0.616455,0.742434,0.662966
0.639817,0.772669,0.692581
0.668000,0.747465,0.698858
0.648079,0.755897,0.696080
0.640939,0.718524,0.660730
0.655221,0.694822,0.672316
0.649558,0.762754,0.636796
0.658088,0.760917,0.616293
